time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.170135,0.3297717,14.840071,97.170135,0.3297717,2.5055037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.170135,0.3297717,869.71655,97.170135,0.3297717,45.90947,,,,,,,,,,,,,,,,,97.170135,0.41970944,0.50242054,97.170135,0.41970944,0.015346404,,,,,,,,,,,,,97.170135,3.0,1.0,,,,,97.170135,0.41970944,0.05284466,97.170135,0.41970944,27.732517,97.170135,0.41970944,0.0017614878,97.170135,0.41970944,0.029625138,97.170135,0.41970944,5.0,,,,,,,
97.170135,0.35975096,13.315544,97.170135,0.35975096,2.3936188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.170135,0.35975096,768.40393,97.170135,0.35975096,38.3394,,,,,,,,,,,,,,,,,97.170135,0.4496887,0.47470358,97.170135,0.4496887,0.020128347,,,,,,,,,,,,,97.170135,3.0,2.0,,,,,97.170135,0.4496887,0.1205407,97.170135,0.4496887,28.030378,97.170135,0.4496887,0.0040180217,97.170135,0.4496887,0.04066982,97.170135,0.4496887,5.0,,,,,,,
97.170135,0.3897302,11.953383,97.170135,0.3897302,2.3057566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.170135,0.3897302,677.74,97.170135,0.3897302,32.386337,,,,,,,,,,,,,,,,,97.170135,0.47966793,0.41611588,97.170135,0.47966793,0.008690006,,,,,,,,,,,,,97.170135,4.0,0.0,,,,,97.170135,0.47966793,0.20122007,97.170135,0.47966793,28.385368,97.170135,0.47966793,0.006707335,97.170135,0.47966793,0.0204514,97.170135,0.47966793,5.0,,,,,,,
97.170135,0.41970944,10.545262,97.170135,0.41970944,2.2241857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.170135,0.41970944,583.82587,97.170135,0.41970944,26.842913,,,,,,,,,,,,,,,,,97.170135,0.5096472,0.38257694,97.170135,0.5096472,0.0146765625,,,,,,,,,,,,,97.170135,4.0,1.0,,,,,97.170135,0.5096472,0.2959515,97.170135,0.5096472,28.802185,97.170135,0.5096472,0.009865048,97.170135,0.5096472,0.036955465,97.170135,0.5096472,5.0,,,,,,,
97.170135,0.44968867,9.201116,97.170135,0.44968867,2.1496208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.170135,0.44968867,493.98297,97.170135,0.44968867,21.782806,,,,,,,,,,,,,,,,,97.170135,0.5396264,0.3473307,97.170135,0.5396264,0.013932588,,,,,,,,,,,,,97.170135,4.0,2.0,,,,,97.170135,0.5396264,0.3678409,97.170135,0.5396264,29.1185,97.170135,0.5396264,0.012261363,97.170135,0.5396264,0.03858719,97.170135,0.5396264,5.0,,,,,,,
97.170135,0.47966793,7.6429267,97.170135,0.47966793,2.0584707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.170135,0.47966793,390.67355,97.170135,0.47966793,15.611692,,,,,,,,,,,,,,,,,97.170135,0.56960565,0.3194772,97.170135,0.56960565,0.011764783,,,,,,,,,,,,,97.170135,5.0,0.0,,,,,97.170135,0.56960565,0.46421337,97.170135,0.56960565,29.542542,97.170135,0.56960565,0.015473781,97.170135,0.56960565,0.035477422,97.170135,0.56960565,5.0,,,,,,,
97.170135,0.5096472,6.6097574,97.170135,0.5096472,2.0172544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.170135,0.5096472,322.02368,97.170135,0.5096472,12.844021,,,,,,,,,,,,,,,,,97.170135,0.59958494,0.29811752,97.170135,0.59958494,0.011200969,,,,,,,,,,,,,97.170135,5.0,1.0,,,,,97.170135,0.59958494,0.56762344,97.170135,0.59958494,29.997545,97.170135,0.59958494,0.018920783,97.170135,0.59958494,0.036177862,97.170135,0.59958494,5.0,,,,,,,
97.170135,0.5396264,5.7278895,97.170135,0.5396264,1.990882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.170135,0.5396264,263.39706,97.170135,0.5396264,11.080179,,,,,,,,,,,,,,,,,97.170135,0.62956417,0.28787574,97.170135,0.62956417,0.012331554,,,,,,,,,,,,,97.170135,5.0,2.0,,,,,97.170135,0.62956417,0.74117,97.170135,0.62956417,30.761148,97.170135,0.62956417,0.024705665,97.170135,0.62956417,0.037490036,97.170135,0.62956417,5.0,,,,,,,
97.170135,0.56960565,5.075175,97.170135,0.56960565,1.95267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.170135,0.56960565,220.02087,97.170135,0.56960565,8.496972,,,,,,,,,,,,,,,,,97.170135,0.6595434,0.27699858,97.170135,0.6595434,-0.0016040229,,,,,,,,,,,,,97.170135,6.0,0.0,,,,,97.170135,0.6595434,1.0117731,97.170135,0.6595434,31.951803,97.170135,0.6595434,0.033725772,97.170135,0.6595434,1.0000001e-07,97.170135,0.6595434,7.0,,,,,,,
97.170135,0.59958494,4.5745945,97.170135,0.59958494,1.9362041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.170135,0.59958494,186.74908,97.170135,0.59958494,7.3375726,,,,,,,,,,,,,,,,,97.170135,0.6895227,0.27356765,97.170135,0.6895227,0.011194984,,,,,,,,,,,,,97.170135,6.0,1.0,,,,,97.170135,0.6895227,1.5942583,97.170135,0.6895227,34.514736,97.170135,0.6895227,0.05314194,97.170135,0.6895227,0.027777351,97.170135,0.6895227,5.0,,,,,,,
97.170135,0.62956417,4.239952,97.170135,0.62956417,1.9374684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.170135,0.62956417,164.454,97.170135,0.62956417,7.496484,,,,,,,,,,,,,,,,,97.170135,0.7195019,0.26728496,97.170135,0.7195019,0.009765422,,,,,,,,,,,,,97.170135,6.0,2.0,,,,,97.170135,0.7195019,3.4030807,97.170135,0.7195019,42.473557,97.170135,0.7195019,0.11343602,97.170135,0.7195019,0.013577786,97.170135,0.7195019,5.0,,,,,,,
97.170135,0.6595434,3.9580994,97.170135,0.6595434,1.9187565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.170135,0.6595434,145.72163,97.170135,0.6595434,6.2193394,,,,,,,,,,,,,,,,,97.170135,0.74948114,0.2463724,97.170135,0.74948114,-0.0072564366,,,,,,,,,,,,,97.170135,7.0,0.0,,,,,97.170135,0.74948114,-6.11068,97.170135,0.74948114,0.61300683,97.170135,0.74948114,-0.20368932,97.170135,0.74948114,1.0000001e-07,97.170135,0.74948114,7.0,,,,,,,
97.170135,0.6895226,3.759914,97.170135,0.6895226,1.9119143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.170135,0.6895226,132.5284,97.170135,0.6895226,5.7206655,,,,,,,,,,,,,,,,,97.170135,0.7794604,0.22722954,97.170135,0.7794604,0.010739065,,,,,,,,,,,,,97.170135,7.0,1.0,,,,,97.170135,0.7794604,-13.968336,97.170135,0.7794604,-33.96068,97.170135,0.7794604,-0.46561113,97.170135,0.7794604,0.005962579,97.170135,0.7794604,4.0,,,,,,,
97.170135,0.7195019,3.5650008,97.170135,0.7195019,1.8968614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.170135,0.7195019,119.59115,97.170135,0.7195019,4.7144785,,,,,,,,,,,,,,,,,97.170135,0.80943966,0.21590039,97.170135,0.80943966,0.010297732,,,,,,,,,,,,,97.170135,7.0,2.0,,,,,97.170135,0.80943966,-2.5097377,97.170135,0.80943966,16.457157,97.170135,0.80943966,-0.08365791,97.170135,0.80943966,0.013816552,97.170135,0.80943966,5.0,,,,,,,
97.170135,0.74948114,3.2981853,97.170135,0.74948114,1.8936784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.170135,0.74948114,101.813385,97.170135,0.74948114,4.489594,,,,,,,,,,,,,,,,,97.170135,0.8394189,0.20752373,97.170135,0.8394189,0.0001798074,,,,,,,,,,,,,97.170135,8.0,0.0,,,,,97.170135,0.8394189,-1.4890357,97.170135,0.8394189,20.948242,97.170135,0.8394189,-0.049634527,97.170135,0.8394189,1.0000001e-07,97.170135,0.8394189,7.0,,,,,,,
97.170135,0.7794604,3.08639,97.170135,0.7794604,1.892295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.170135,0.7794604,87.65841,97.170135,0.7794604,4.416595,,,,,,,,,,,,,,,,,97.170135,0.8693981,0.2179138,97.170135,0.8693981,0.008168418,,,,,,,,,,,,,97.170135,8.0,1.0,,,,,97.170135,0.8693981,-1.1597198,97.170135,0.8693981,22.39723,97.170135,0.8693981,-0.038657326,97.170135,0.8693981,1.0000001e-07,97.170135,0.8693981,7.0,,,,,,,
97.170135,0.80943966,2.9443405,97.170135,0.80943966,1.8870593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.170135,0.80943966,78.25123,97.170135,0.80943966,4.039592,,,,,,,,,,,,,,,,,97.170135,0.8993774,0.2207603,97.170135,0.8993774,0.008624665,,,,,,,,,,,,,97.170135,8.0,2.0,,,,,97.170135,0.8993774,-0.93505913,97.170135,0.8993774,23.385738,97.170135,0.8993774,-0.03116864,97.170135,0.8993774,1.0000001e-07,97.170135,0.8993774,7.0,,,,,,,
97.170135,0.8394189,2.8256733,97.170135,0.8394189,1.8651938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.170135,0.8394189,70.31437,97.170135,0.8394189,2.5906045,,,,,,,,,,,,,,,,,97.170135,0.92935663,0.18549788,97.170135,0.92935663,0.005635344,,,,,,,,,,,,,97.170135,9.0,0.0,,,,,97.170135,0.92935663,-0.6537142,97.170135,0.92935663,24.623655,97.170135,0.92935663,-0.02179047,97.170135,0.92935663,1.0000001e-07,97.170135,0.92935663,7.0,,,,,,,
97.170135,0.8693981,2.8126879,97.170135,0.8693981,1.8690913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.170135,0.8693981,69.5184,97.170135,0.8693981,2.854701,,,,,,,,,,,,,,,,,97.170135,0.95933586,0.1629609,97.170135,0.95933586,0.008972074,,,,,,,,,,,,,97.170135,9.0,1.0,,,,,97.170135,0.95933586,-0.49268925,97.170135,0.95933586,25.332169,97.170135,0.95933586,-0.016422974,97.170135,0.95933586,1.0000001e-07,97.170135,0.95933586,7.0,,,,,,,
97.170135,0.89937735,2.7571023,97.170135,0.89937735,1.8694333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.170135,0.89937735,65.75793,97.170135,0.89937735,2.8779974,,,,,,,,,,,,,,,,,97.170135,0.98931515,0.1323671,97.170135,0.98931515,0.005139365,,,,,,,,,,,,,97.170135,9.0,2.0,,,,,97.170135,0.98931515,-0.37645516,97.170135,0.98931515,25.843596,97.170135,0.98931515,-0.012548504,97.170135,0.98931515,1.0000001e-07,97.170135,0.98931515,7.0,,,,,,,
97.170135,0.92935663,2.5605829,97.170135,0.92935663,1.8627993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.170135,0.92935663,52.664307,97.170135,0.92935663,2.4182472,,,,,,,,,,,,,,,,,97.170135,1.0192944,0.10052659,97.170135,1.0192944,0.004706702,,,,,,,,,,,,,,,,,,,,97.170135,1.0192944,-0.2986059,97.170135,1.0192944,26.186134,97.170135,1.0192944,-0.00995353,97.170135,1.0192944,1.0000001e-07,97.170135,1.0192944,7.0,,,,,,,
97.170135,0.95933586,2.4193363,97.170135,0.95933586,1.8655512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.170135,0.95933586,43.230427,97.170135,0.95933586,2.5985446,,,,,,,,,,,,,,,,,97.170135,1.0492736,0.089979716,97.170135,1.0492736,0.005165878,,,,,,,,,,,,,,,,,,,,97.170135,1.0492736,-0.26458156,97.170135,1.0492736,26.33584,97.170135,1.0492736,-0.008819385,97.170135,1.0492736,1.0000001e-07,97.170135,1.0492736,7.0,,,,,,,
97.170135,0.9893151,2.266652,97.170135,0.9893151,1.8489069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.170135,0.9893151,33.07582,97.170135,0.9893151,1.4880612,,,,,,,,,,,,,,,,,97.170135,1.0792528,0.08971533,97.170135,1.0792528,0.0050911587,,,,,,,,,,,,,,,,,,,,97.170135,1.0792528,-0.2594745,97.170135,1.0792528,26.358313,97.170135,1.0792528,-0.00864915,97.170135,1.0792528,1.0000001e-07,97.170135,1.0792528,7.0,,,,,,,
97.170135,1.0192944,2.1301355,97.170135,1.0192944,1.8465418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.170135,1.0192944,24.002625,97.170135,1.0192944,1.3306575,,,,,,,,,,,,,,,,,97.170135,1.1092321,0.10366301,97.170135,1.1092321,0.004373913,,,,,,,,,,,,,,,,,,,,97.170135,1.1092321,-0.28401116,97.170135,1.1092321,26.250353,97.170135,1.1092321,-0.009467038,97.170135,1.1092321,1.0000001e-07,97.170135,1.1092321,7.0,,,,,,,
97.170135,1.0492736,2.076588,97.170135,1.0492736,1.8469285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.170135,1.0492736,20.425215,97.170135,1.0492736,1.3341968,,,,,,,,,,,,,,,,,97.170135,1.1392113,0.11025638,97.170135,1.1392113,0.0045881756,,,,,,,,,,,,,,,,,,,,97.170135,1.1392113,-0.2676779,97.170135,1.1392113,26.322216,97.170135,1.1392113,-0.0089225955,97.170135,1.1392113,1.0000001e-07,97.170135,1.1392113,7.0,,,,,,,
97.170135,1.0792528,2.0589619,97.170135,1.0792528,1.8459318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.170135,1.0792528,19.245031,97.170135,1.0792528,1.2656664,,,,,,,,,,,,,,,,,97.170135,1.1691906,0.10586842,97.170135,1.1691906,0.006352509,,,,,,,,,,,,,,,,,,,,97.170135,1.1691906,-0.24439734,97.170135,1.1691906,26.42465,97.170135,1.1691906,-0.008146578,97.170135,1.1691906,1.0000001e-07,97.170135,1.1691906,7.0,,,,,,,
97.170135,1.1092321,2.0878923,97.170135,1.1092321,1.842719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.170135,1.1092321,21.180681,97.170135,1.1092321,1.0842859,,,,,,,,,,,,,,,,,97.170135,1.1991699,0.09353388,97.170135,1.1991699,0.00532913,,,,,,,,,,,,,,,,,,,,97.170135,1.1991699,-0.22362873,97.170135,1.1991699,26.516033,97.170135,1.1991699,-0.007454292,97.170135,1.1991699,1.0000001e-07,97.170135,1.1991699,7.0,,,,,,,
97.170135,1.1392113,2.0912838,97.170135,1.1392113,1.842734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.170135,1.1392113,21.430008,97.170135,1.1392113,1.0813861,,,,,,,,,,,,,,,,,97.170135,1.2291491,0.088609464,97.170135,1.2291491,0.0036625983,,,,,,,,,,,,,,,,,,,,97.170135,1.2291491,-0.20323522,97.170135,1.2291491,26.605766,97.170135,1.2291491,-0.0067745084,97.170135,1.2291491,1.0000001e-07,97.170135,1.2291491,7.0,,,,,,,
97.170135,1.1691905,2.063543,97.170135,1.1691905,1.8467946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.170135,1.1691905,19.534964,97.170135,1.1691905,1.3232799,,,,,,,,,,,,,,,,,97.170135,1.2591283,0.081674725,97.170135,1.2591283,0.00048443396,,,,,,,,,,,,,,,,,,,,97.170135,1.2591283,-0.18537429,97.170135,1.2591283,26.684353,97.170135,1.2591283,-0.0061791427,97.170135,1.2591283,1.0000001e-07,97.170135,1.2591283,7.0,,,,,,,
97.170135,1.1991699,2.018816,97.170135,1.1991699,1.8431653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.170135,1.1991699,16.58344,97.170135,1.1991699,1.1076974,,,,,,,,,,,,,,,,,97.170135,1.2891076,0.07931498,97.170135,1.2891076,0.005628732,,,,,,,,,,,,,,,,,,,,97.170135,1.2891076,-0.17913847,97.170135,1.2891076,26.711792,97.170135,1.2891076,-0.005971282,97.170135,1.2891076,1.0000001e-07,97.170135,1.2891076,7.0,,,,,,,
97.170135,1.2291491,1.9935445,97.170135,1.2291491,1.8384501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.170135,1.2291491,14.906994,97.170135,1.2291491,0.7932696,,,,,,,,,,,,,,,,,97.170135,1.3190868,0.07987405,97.170135,1.3190868,0.0066963243,,,,,,,,,,,,,,,,,,,,97.170135,1.3190868,-0.1789241,97.170135,1.3190868,26.712734,97.170135,1.3190868,-0.005964136,97.170135,1.3190868,1.0000001e-07,97.170135,1.3190868,7.0,,,,,,,
