time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.520836,0.029979246,31.69808,92.520836,0.029979246,18.378014,92.520836,33.19136,92.520836,32.833332,92.520836,25.222221,92.520836,39.555557,92.520836,0.715264,92.520836,298.44446,92.520836,964.71375,92.520836,17.275534,92.520836,0.0,92.520836,0.0,92.520836,0.0,92.520836,0.0006435097,92.520836,0.0005827599,92.520836,26.66111,92.520836,27.527779,92.520836,27.873333,92.520836,20240401,92.520836,123000,92.520836,2024.0,92.520836,4.0,92.520836,1.0,92.520836,12.0,92.520836,30.0,92.520836,0.0,92.520836,-1.0,92.520836,-999.0,92.520836,-999.0,92.520836,-999.0,92.520836,4.187333,92.520836,2500.0,92.520836,0.029979246,110603.68,92.520836,0.029979246,64143.535,92.520836,,92.520836,,92.520836,,92.520836,,92.520836,,92.520836,,92.520836,,92.520836,,92.520836,0.11991698,0.7305891,92.520836,0.11991698,0.04899216,,,,,,,,,,,,,92.520836,0.0,0.0,,92.520836,0.0,0.8693981,92.520836,0.11991698,0.34780592,92.520836,0.11991698,29.030348,92.520836,0.11991698,0.011593532,92.520836,0.11991698,0.06284027,92.520836,0.11991698,6.0,92.520836,0.0,WaterCloud,92.520836,30.0,92.520836,
92.520836,0.05995849,27.711023,92.520836,0.05995849,2.4444742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.520836,0.05995849,96654.984,92.520836,0.05995849,8536.284,,,,,,,,,,,,,,,,,92.520836,0.14989623,0.7191549,92.520836,0.14989623,0.045546938,,,,,,,,,,,,,92.520836,0.0,1.0,,92.520836,1.0,,92.520836,0.14989623,0.35025388,92.520836,0.14989623,29.041117,92.520836,0.14989623,0.01167513,92.520836,0.14989623,0.05955674,92.520836,0.14989623,6.0,92.520836,1.0,MixedCloud,,,,
92.520836,0.08993774,27.589054,92.520836,0.08993774,2.1499777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.520836,0.08993774,96250.414,92.520836,0.08993774,7504.7676,,,,,,,,,,,,,,,,,92.520836,0.17987548,0.70759964,92.520836,0.17987548,0.04254614,,,,,,,,,,,,,92.520836,0.0,2.0,,92.520836,2.0,,92.520836,0.17987548,0.35260463,92.520836,0.17987548,29.051462,92.520836,0.17987548,0.011753488,92.520836,0.17987548,0.056712568,92.520836,0.17987548,6.0,92.520836,2.0,Ice/dust/ash,,,,
92.520836,0.11991698,26.466368,92.520836,0.11991698,1.8803362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.520836,0.11991698,92363.63,92.520836,0.11991698,6564.951,,,,,,,,,,,,,,,,,92.520836,0.20985472,0.6987305,92.520836,0.20985472,0.0399732,,,,,,,,,,,,,92.520836,1.0,0.0,,92.520836,3.0,,92.520836,0.20985472,0.35644257,92.520836,0.20985472,29.068346,92.520836,0.20985472,0.011881418,92.520836,0.20985472,0.054104004,92.520836,0.20985472,6.0,92.520836,3.0,Rain/Dust,,,,
92.520836,0.14989623,25.10085,92.520836,0.14989623,1.654901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.520836,0.14989623,87602.64,92.520836,0.14989623,5774.25,,,,,,,,,,,,,,,,,92.520836,0.23983397,0.6884036,92.520836,0.23983397,0.037575953,,,,,,,,,,,,,92.520836,1.0,1.0,,92.520836,4.0,,92.520836,0.23983397,0.3594631,92.520836,0.23983397,29.081638,92.520836,0.23983397,0.011982102,92.520836,0.23983397,0.051753815,92.520836,0.23983397,6.0,92.520836,4.0,Molecular,,,,
92.520836,0.17987548,23.738392,92.520836,0.17987548,1.4666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.520836,0.17987548,82847.87,92.520836,0.17987548,5120.991,,,,,,,,,,,,,,,,,92.520836,0.2698132,0.6866214,92.520836,0.2698132,0.0355794,,,,,,,,,,,,,92.520836,1.0,2.0,,92.520836,5.0,,92.520836,0.2698132,0.36777097,92.520836,0.2698132,29.11819,92.520836,0.2698132,0.012259033,92.520836,0.2698132,0.04926101,92.520836,0.2698132,5.0,92.520836,5.0,CleanAerosol,,,,
92.520836,0.20985472,22.428663,92.520836,0.20985472,1.3089395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.520836,0.20985472,78289.11,92.520836,0.20985472,4568.6475,,,,,,,,,,,,,,,,,92.520836,0.29979247,0.6828156,92.520836,0.29979247,0.03372006,,,,,,,,,,,,,92.520836,2.0,0.0,,92.520836,6.0,,92.520836,0.29979247,0.37519565,92.520836,0.29979247,29.150862,92.520836,0.29979247,0.012506522,92.520836,0.29979247,0.047057193,92.520836,0.29979247,5.0,92.520836,6.0,PollutedAerosol,,,,
92.520836,0.23983397,21.053637,92.520836,0.23983397,1.1677079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.520836,0.23983397,73482.88,92.520836,0.23983397,4072.8967,,,,,,,,,,,,,,,,,92.520836,0.3297717,0.68547845,92.520836,0.3297717,0.032645326,,,,,,,,,,,,,92.520836,2.0,1.0,,92.520836,7.0,,92.520836,0.3297717,0.38702676,92.520836,0.3297717,29.202919,92.520836,0.3297717,0.0129008945,92.520836,0.3297717,0.045461785,92.520836,0.3297717,5.0,92.520836,7.0,Undetected,,,,
92.520836,0.2698132,19.608017,92.520836,0.2698132,1.029942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.520836,0.2698132,68430.58,92.520836,0.2698132,3591.0647,,,,,,,,,,,,,,,,,92.520836,0.35975096,0.69688964,92.520836,0.35975096,0.029446026,,,,,,,,,,,,,92.520836,2.0,2.0,,92.520836,8.0,,92.520836,0.35975096,0.4051874,92.520836,0.35975096,29.282827,92.520836,0.35975096,0.013506246,92.520836,0.35975096,0.040548105,92.520836,0.35975096,5.0,,,,,,,
92.520836,0.29979247,18.118608,92.520836,0.29979247,0.91105163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.520836,0.29979247,63250.33,92.520836,0.29979247,3177.5586,,,,,,,,,,,,,,,,,92.520836,0.3897302,0.70512146,92.520836,0.3897302,0.031029962,,,,,,,,,,,,,92.520836,3.0,0.0,,92.520836,9.0,,92.520836,0.3897302,0.4223397,92.520836,0.3897302,29.358294,92.520836,0.3897302,0.014077989,92.520836,0.3897302,0.042157006,92.520836,0.3897302,5.0,,,,,,,
