time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.84722,0.029979246,25.987358,107.84722,0.029979246,17.805384,107.84722,31.080248,107.84722,26.23457,107.84722,26.777779,107.84722,74.888885,107.84722,0.357632,107.84722,227.44444,107.84722,966.1589,107.84722,21.425379,107.84722,0.0,107.84722,0.0,107.84722,0.0,107.84722,0.0006001394,107.84722,0.00055191526,107.84722,26.836666,107.84722,27.124445,107.84722,27.109999,107.84722,20240416,107.84722,202000,107.84722,2024.0,107.84722,4.0,107.84722,16.0,107.84722,20.0,107.84722,20.0,107.84722,0.0,107.84722,-1.0,107.84722,-999.0,107.84722,-999.0,107.84722,-999.0,107.84722,4.281556,107.84722,2500.0,107.84722,0.029979246,92367.0,107.84722,0.029979246,66984.766,107.84722,,107.84722,,107.84722,,107.84722,,107.84722,,107.84722,,107.84722,,107.84722,,107.84722,0.11991698,0.33381912,107.84722,0.11991698,0.015764356,,,,,,,,,,,,,107.84722,0.0,0.0,,107.84722,0.0,1.3190868,107.84722,0.11991698,0.13096243,107.84722,0.11991698,28.076235,107.84722,0.11991698,0.0043654144,107.84722,0.11991698,0.04508479,107.84722,0.11991698,5.0,107.84722,0.0,WaterCloud,107.84722,30.0,107.84722,
107.84722,0.05995849,15.051987,107.84722,0.05995849,1.189945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.84722,0.05995849,53507.516,107.84722,0.05995849,4471.151,,,,,,,,,,,,,,,,,107.84722,0.14989623,0.32061148,107.84722,0.14989623,0.014110691,,,,,,,,,,,,,107.84722,0.0,1.0,,107.84722,1.0,,107.84722,0.14989623,0.1255575,107.84722,0.14989623,28.052452,107.84722,0.14989623,0.0041852496,107.84722,0.14989623,0.042142056,107.84722,0.14989623,5.0,107.84722,1.0,MixedCloud,,,,
107.84722,0.08993774,13.55258,107.84722,0.08993774,0.8673657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.84722,0.08993774,48171.3,107.84722,0.08993774,3259.527,,,,,,,,,,,,,,,,,107.84722,0.17987548,0.30636352,107.84722,0.17987548,0.013128772,,,,,,,,,,,,,107.84722,0.0,2.0,,107.84722,2.0,,107.84722,0.17987548,0.11952664,107.84722,0.17987548,28.025917,107.84722,0.17987548,0.0039842217,107.84722,0.17987548,0.04109567,107.84722,0.17987548,5.0,107.84722,2.0,Ice/dust/ash,,,,
107.84722,0.11991698,12.428112,107.84722,0.11991698,0.6993306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.84722,0.11991698,44172.15,107.84722,0.11991698,2626.7957,,,,,,,,,,,,,,,,,107.84722,0.20985472,0.31246608,107.84722,0.20985472,0.012730618,,,,,,,,,,,,,107.84722,1.0,0.0,,107.84722,3.0,,107.84722,0.20985472,0.1243023,107.84722,0.20985472,28.04693,107.84722,0.20985472,0.00414341,107.84722,0.20985472,0.039147206,107.84722,0.20985472,5.0,107.84722,3.0,Rain/Dust,,,,
107.84722,0.14989623,11.478329,107.84722,0.14989623,0.5749219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.84722,0.14989623,40793.027,107.84722,0.14989623,2159.747,,,,,,,,,,,,,,,,,107.84722,0.23983397,0.32667348,107.84722,0.23983397,0.013105206,,,,,,,,,,,,,107.84722,1.0,1.0,,107.84722,4.0,,107.84722,0.23983397,0.1335519,107.84722,0.23983397,28.087627,107.84722,0.23983397,0.0044517303,107.84722,0.23983397,0.038566086,107.84722,0.23983397,5.0,107.84722,4.0,Molecular,,,,
107.84722,0.17987548,10.532114,107.84722,0.17987548,0.493842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.84722,0.17987548,37430.57,107.84722,0.17987548,1856.2313,,,,,,,,,,,,,,,,,107.84722,0.2698132,0.35192376,107.84722,0.2698132,0.013808528,,,,,,,,,,,,,107.84722,1.0,2.0,,107.84722,5.0,,107.84722,0.2698132,0.1491389,107.84722,0.2698132,28.156212,107.84722,0.2698132,0.004971297,107.84722,0.2698132,0.037749533,107.84722,0.2698132,5.0,107.84722,5.0,CleanAerosol,,,,
107.84722,0.20985472,10.26976,107.84722,0.20985472,0.4465715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.84722,0.20985472,36501.08,107.84722,0.20985472,1677.4132,,,,,,,,,,,,,,,,,107.84722,0.29979247,0.35661885,107.84722,0.29979247,0.013462281,,,,,,,,,,,,,107.84722,2.0,0.0,,107.84722,6.0,,107.84722,0.29979247,0.15378946,107.84722,0.29979247,28.176674,107.84722,0.29979247,0.0051263156,107.84722,0.29979247,0.036374263,107.84722,0.29979247,5.0,107.84722,6.0,PollutedAerosol,,,,
107.84722,0.23983397,10.223472,107.84722,0.23983397,0.43034357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.84722,0.23983397,36343.5,107.84722,0.23983397,1617.5485,,,,,,,,,,,,,,,,,107.84722,0.3297717,0.36428234,107.84722,0.3297717,0.013282762,,,,,,,,,,,,,107.84722,2.0,1.0,,107.84722,7.0,,107.84722,0.3297717,0.16033098,107.84722,0.3297717,28.205454,107.84722,0.3297717,0.0053443657,107.84722,0.3297717,0.0351782,107.84722,0.3297717,5.0,107.84722,7.0,Undetected,,,,
107.84722,0.2698132,10.279712,107.84722,0.2698132,0.41848877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.84722,0.2698132,36535.64,107.84722,0.2698132,1570.2747,,,,,,,,,,,,,,,,,107.84722,0.35975096,0.3838482,107.84722,0.35975096,0.011307559,,,,,,,,,,,,,107.84722,2.0,2.0,,107.84722,8.0,,107.84722,0.35975096,0.1737136,107.84722,0.35975096,28.264338,107.84722,0.35975096,0.005790453,107.84722,0.35975096,0.028617607,107.84722,0.35975096,5.0,,,,,,,
107.84722,0.29979247,9.678596,107.84722,0.29979247,0.38270116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.84722,0.29979247,34394.266,107.84722,0.29979247,1437.6531,,,,,,,,,,,,,,,,,107.84722,0.3897302,0.39606708,107.84722,0.3897302,0.013905942,,,,,,,,,,,,,107.84722,3.0,0.0,,107.84722,9.0,,107.84722,0.3897302,0.1832897,107.84722,0.3897302,28.306475,107.84722,0.3897302,0.0061096568,107.84722,0.3897302,0.03392044,107.84722,0.3897302,5.0,,,,,,,
