time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.982635,0.029979246,26.923292,107.982635,0.029979246,17.951761,107.982635,31.012346,107.982635,24.882713,107.982635,47.22222,107.982635,80.77778,107.982635,0.0,107.982635,192.0,107.982635,967.94226,107.982635,21.35139,107.982635,0.0,107.982635,0.0,107.982635,0.0,107.982635,0.073792085,107.982635,0.075690836,107.982635,27.133333,107.982635,27.373335,107.982635,27.260002,107.982635,20240416,107.982635,233500,107.982635,2024.0,107.982635,4.0,107.982635,16.0,107.982635,23.0,107.982635,35.0,107.982635,0.0,107.982635,-1.0,107.982635,-999.0,107.982635,-999.0,107.982635,-999.0,107.982635,4.418,107.982635,2500.0,107.982635,0.029979246,8915.91,107.982635,0.029979246,5717.3423,107.982635,,107.982635,,107.982635,,107.982635,,107.982635,,107.982635,,107.982635,,107.982635,,107.982635,0.11991698,0.38354805,107.982635,0.11991698,0.017566135,,,,,,,,,,,,,107.982635,0.0,0.0,,107.982635,0.0,1.0792528,107.982635,0.11991698,0.1944267,107.982635,0.11991698,28.355476,107.982635,0.11991698,0.00648089,107.982635,0.11991698,0.043796632,107.982635,0.11991698,5.0,107.982635,0.0,WaterCloud,107.982635,30.0,107.982635,
107.982635,0.05995849,16.642868,107.982635,0.05995849,1.3793397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.982635,0.05995849,5500.6636,107.982635,0.05995849,416.7269,,,,,,,,,,,,,,,,,107.982635,0.14989623,0.36570117,107.982635,0.14989623,0.016049623,,,,,,,,,,,,,107.982635,0.0,1.0,,107.982635,1.0,,107.982635,0.14989623,0.1863403,107.982635,0.14989623,28.319897,107.982635,0.14989623,0.0062113437,107.982635,0.14989623,0.042043854,107.982635,0.14989623,5.0,107.982635,1.0,MixedCloud,,,,
107.982635,0.08993774,15.679445,107.982635,0.08993774,1.0460211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.982635,0.08993774,5182.058,107.982635,0.08993774,310.1676,,,,,,,,,,,,,,,,,107.982635,0.17987548,0.35366198,107.982635,0.17987548,0.014958482,,,,,,,,,,,,,107.982635,0.0,2.0,,107.982635,2.0,,107.982635,0.17987548,0.18160892,107.982635,0.17987548,28.29908,107.982635,0.17987548,0.0060536307,107.982635,0.17987548,0.040583074,107.982635,0.17987548,5.0,107.982635,2.0,Ice/dust/ash,,,,
107.982635,0.11991698,14.789008,107.982635,0.11991698,0.8652239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.982635,0.11991698,4886.038,107.982635,0.11991698,252.37392,,,,,,,,,,,,,,,,,107.982635,0.20985472,0.34082124,107.982635,0.20985472,0.014098361,,,,,,,,,,,,,107.982635,1.0,0.0,,107.982635,3.0,,107.982635,0.20985472,0.17623056,107.982635,0.20985472,28.275414,107.982635,0.20985472,0.005874352,107.982635,0.20985472,0.039719004,107.982635,0.20985472,5.0,107.982635,3.0,Rain/Dust,,,,
107.982635,0.14989623,13.572959,107.982635,0.14989623,0.7395062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.982635,0.14989623,4481.9824,107.982635,0.14989623,212.19525,,,,,,,,,,,,,,,,,107.982635,0.23983397,0.3332302,107.982635,0.23983397,0.013422879,,,,,,,,,,,,,107.982635,1.0,1.0,,107.982635,4.0,,107.982635,0.23983397,0.17423242,107.982635,0.23983397,28.266624,107.982635,0.23983397,0.005807748,107.982635,0.23983397,0.038723983,107.982635,0.23983397,5.0,107.982635,4.0,Molecular,,,,
107.982635,0.17987548,12.610456,107.982635,0.17987548,0.649234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.982635,0.17987548,4162.665,107.982635,0.17987548,183.31725,,,,,,,,,,,,,,,,,107.982635,0.2698132,0.33775902,107.982635,0.2698132,0.013158549,,,,,,,,,,,,,107.982635,1.0,2.0,,107.982635,5.0,,107.982635,0.2698132,0.17992422,107.982635,0.2698132,28.291664,107.982635,0.2698132,0.0059974734,107.982635,0.2698132,0.03749856,107.982635,0.2698132,5.0,107.982635,5.0,CleanAerosol,,,,
107.982635,0.20985472,11.627756,107.982635,0.20985472,0.58204675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.982635,0.20985472,3835.8845,107.982635,0.20985472,161.90775,,,,,,,,,,,,,,,,,107.982635,0.29979247,0.34174067,107.982635,0.29979247,0.012689929,,,,,,,,,,,,,107.982635,2.0,0.0,,107.982635,6.0,,107.982635,0.29979247,0.18538086,107.982635,0.29979247,28.315674,107.982635,0.29979247,0.006179361,107.982635,0.29979247,0.035802115,107.982635,0.29979247,5.0,107.982635,6.0,PollutedAerosol,,,,
107.982635,0.23983397,10.832439,107.982635,0.23983397,0.5293619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.982635,0.23983397,3573.324,107.982635,0.23983397,145.00542,,,,,,,,,,,,,,,,,107.982635,0.3297717,0.34699032,107.982635,0.3297717,0.012771843,,,,,,,,,,,,,107.982635,2.0,1.0,,107.982635,7.0,,107.982635,0.3297717,0.19190082,107.982635,0.3297717,28.344362,107.982635,0.3297717,0.006396694,107.982635,0.3297717,0.03549357,107.982635,0.3297717,5.0,107.982635,7.0,Undetected,,,,
107.982635,0.2698132,10.253891,107.982635,0.2698132,0.48738658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.982635,0.2698132,3380.4934,107.982635,0.2698132,131.69266,,,,,,,,,,,,,,,,,107.982635,0.35975096,0.35458294,107.982635,0.35975096,0.010604028,,,,,,,,,,,,,107.982635,2.0,2.0,,107.982635,8.0,,107.982635,0.35975096,0.20046672,107.982635,0.35975096,28.382053,107.982635,0.35975096,0.006682224,107.982635,0.35975096,0.029033069,107.982635,0.35975096,5.0,,,,,,,
107.982635,0.29979247,9.643879,107.982635,0.29979247,0.4484159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.982635,0.29979247,3176.8335,107.982635,0.29979247,119.11947,,,,,,,,,,,,,,,,,107.982635,0.3897302,0.3588763,107.982635,0.3897302,0.013380023,,,,,,,,,,,,,107.982635,3.0,0.0,,107.982635,9.0,,107.982635,0.3897302,0.20673686,107.982635,0.3897302,28.409643,107.982635,0.3897302,0.006891228,107.982635,0.3897302,0.035941076,107.982635,0.3897302,5.0,,,,,,,
