time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.53472,0.029979246,30.827219,97.53472,0.029979246,18.690435,97.53472,33.4321,97.53472,34.35185,97.53472,22.0,97.53472,51.77778,97.53472,0.0,97.53472,317.0,97.53472,963.8559,97.53472,23.006296,97.53472,0.0,97.53472,0.0,97.53472,0.0,97.53472,0.0006358378,97.53472,0.00056913815,97.53472,27.917778,97.53472,28.496666,97.53472,28.82,97.53472,20240406,97.53472,125000,97.53472,2024.0,97.53472,4.0,97.53472,6.0,97.53472,12.0,97.53472,50.0,97.53472,0.0,97.53472,-1.0,97.53472,-999.0,97.53472,-999.0,97.53472,-999.0,97.53472,4.085444,97.53472,2500.0,97.53472,0.029979246,112530.52,97.53472,0.029979246,68828.46,97.53472,,97.53472,,97.53472,,97.53472,,97.53472,,97.53472,,97.53472,,97.53472,,97.53472,0.11991698,0.56921345,97.53472,0.11991698,0.047231436,,,,,,,,,,,,,97.53472,0.0,0.0,0.29979247,97.53472,0.0,0.98931515,97.53472,0.11991698,0.29364327,97.53472,0.11991698,28.792032,97.53472,0.11991698,0.009788109,97.53472,0.11991698,0.076613836,97.53472,0.11991698,6.0,97.53472,0.0,WaterCloud,97.53472,30.0,97.53472,
97.53472,0.05995849,23.595268,97.53472,0.05995849,2.595612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.53472,0.05995849,86126.734,97.53472,0.05995849,9557.819,,,,,,,,,,,,,,,,,97.53472,0.14989623,0.5473316,97.53472,0.14989623,0.041317295,,,,,,,,,,,,,97.53472,0.0,1.0,0.62956417,97.53472,1.0,,97.53472,0.14989623,0.2867263,97.53472,0.14989623,28.761597,97.53472,0.14989623,0.009557542,97.53472,0.14989623,0.07018772,97.53472,0.14989623,6.0,97.53472,1.0,MixedCloud,,,,
97.53472,0.08993774,21.857191,97.53472,0.08993774,2.1189647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.53472,0.08993774,79777.47,97.53472,0.08993774,7804.377,,,,,,,,,,,,,,,,,97.53472,0.17987548,0.5277297,97.53472,0.17987548,0.03776941,,,,,,,,,,,,,97.53472,0.0,2.0,0.98931515,97.53472,2.0,,97.53472,0.17987548,0.2806987,97.53472,0.17987548,28.735077,97.53472,0.17987548,0.009356623,97.53472,0.17987548,0.066790655,97.53472,0.17987548,6.0,97.53472,2.0,Ice/dust/ash,,,,
97.53472,0.11991698,20.141201,97.53472,0.11991698,1.7728543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.53472,0.11991698,73515.45,97.53472,0.11991698,6532.6147,,,,,,,,,,,,,,,,,97.53472,0.20985472,0.51010716,97.53472,0.20985472,0.03466121,,,,,,,,,,,,,97.53472,1.0,0.0,,97.53472,3.0,,97.53472,0.20985472,0.27547255,97.53472,0.20985472,28.71208,97.53472,0.20985472,0.009182419,97.53472,0.20985472,0.063628405,97.53472,0.20985472,6.0,97.53472,3.0,Rain/Dust,,,,
97.53472,0.14989623,18.652105,97.53472,0.14989623,1.4712777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.53472,0.14989623,68061.06,97.53472,0.14989623,5415.498,,,,,,,,,,,,,,,,,97.53472,0.23983397,0.49232695,97.53472,0.23983397,0.032297023,,,,,,,,,,,,,97.53472,1.0,1.0,,97.53472,4.0,,97.53472,0.23983397,0.26977715,97.53472,0.23983397,28.68702,97.53472,0.23983397,0.00899257,97.53472,0.23983397,0.06155955,97.53472,0.23983397,6.0,97.53472,4.0,Molecular,,,,
97.53472,0.17987548,17.281168,97.53472,0.17987548,1.275249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.53472,0.17987548,63065.09,97.53472,0.17987548,4694.1626,,,,,,,,,,,,,,,,,97.53472,0.2698132,0.48430687,97.53472,0.2698132,0.030665603,,,,,,,,,,,,,97.53472,1.0,2.0,,97.53472,5.0,,97.53472,0.2698132,0.2700596,97.53472,0.2698132,28.68826,97.53472,0.2698132,0.009001987,97.53472,0.2698132,0.059550837,97.53472,0.2698132,6.0,97.53472,5.0,CleanAerosol,,,,
97.53472,0.20985472,15.980128,97.53472,0.20985472,1.11123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.53472,0.20985472,58316.695,97.53472,0.20985472,4091.4214,,,,,,,,,,,,,,,,,97.53472,0.29979247,0.47727495,97.53472,0.29979247,0.029155843,,,,,,,,,,,,,97.53472,2.0,0.0,,97.53472,6.0,,97.53472,0.29979247,0.27091601,97.53472,0.29979247,28.69203,97.53472,0.29979247,0.009030534,97.53472,0.29979247,0.05756923,97.53472,0.29979247,0.0,97.53472,6.0,PollutedAerosol,,,,
97.53472,0.23983397,14.693261,97.53472,0.23983397,0.9821508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.53472,0.23983397,53623.207,97.53472,0.23983397,3614.403,,,,,,,,,,,,,,,,,97.53472,0.3297717,0.47408813,97.53472,0.3297717,0.02798949,,,,,,,,,,,,,97.53472,2.0,1.0,,97.53472,7.0,,97.53472,0.3297717,0.27431172,97.53472,0.3297717,28.706974,97.53472,0.3297717,0.009143723,97.53472,0.3297717,0.055745058,97.53472,0.3297717,0.0,97.53472,7.0,Undetected,,,,
97.53472,0.2698132,13.495598,97.53472,0.2698132,0.8682434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.53472,0.2698132,49251.25,97.53472,0.2698132,3193.5947,,,,,,,,,,,,,,,,,97.53472,0.35975096,0.4813829,97.53472,0.35975096,0.025198163,,,,,,,,,,,,,97.53472,2.0,2.0,,97.53472,8.0,,97.53472,0.35975096,0.28505936,97.53472,0.35975096,28.754263,97.53472,0.35975096,0.00950198,97.53472,0.35975096,0.04973883,97.53472,0.35975096,0.0,,,,,,,
97.53472,0.29979247,12.357936,97.53472,0.29979247,0.7709058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.53472,0.29979247,45094.62,97.53472,0.29979247,2837.0981,,,,,,,,,,,,,,,,,97.53472,0.3897302,0.48639175,97.53472,0.3897302,0.027677065,,,,,,,,,,,,,97.53472,3.0,0.0,,97.53472,9.0,,97.53472,0.3897302,0.294687,97.53472,0.3897302,28.796623,97.53472,0.3897302,0.0098229,97.53472,0.3897302,0.05384188,97.53472,0.3897302,0.0,,,,,,,
