time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.982635,0.029979246,25.135073,103.982635,0.029979246,17.906946,103.982635,30.858023,103.982635,24.0,103.982635,47.88889,103.982635,83.0,103.982635,0.0,103.982635,302.0,103.982635,970.81696,103.982635,20.932909,103.982635,0.0,103.982635,0.0,103.982635,0.0,103.982635,0.06580505,103.982635,0.068492144,103.982635,27.156668,103.982635,27.394444,103.982635,27.368889,103.982635,20240412,103.982635,233500,103.982635,2024.0,103.982635,4.0,103.982635,12.0,103.982635,23.0,103.982635,35.0,103.982635,0.0,103.982635,-1.0,103.982635,-999.0,103.982635,-999.0,103.982635,-999.0,103.982635,4.453889,103.982635,2500.0,103.982635,0.029979246,8204.611,103.982635,0.029979246,5745.022,103.982635,,103.982635,,103.982635,,103.982635,,103.982635,,103.982635,,103.982635,,103.982635,,103.982635,0.11991698,0.3030245,103.982635,0.11991698,0.011058349,,,,,,,,,,,,,103.982635,0.0,0.0,,103.982635,0.0,1.8587133,103.982635,0.11991698,0.12588039,103.982635,0.11991698,28.053873,103.982635,0.11991698,0.0041960124,103.982635,0.11991698,0.035196885,103.982635,0.11991698,5.0,103.982635,0.0,WaterCloud,103.982635,30.0,103.982635,
103.982635,0.05995849,13.360316,103.982635,0.05995849,1.1107838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.982635,0.05995849,4350.7134,103.982635,0.05995849,335.93048,,,,,,,,,,,,,,,,,103.982635,0.14989623,0.32235968,103.982635,0.14989623,0.011061769,,,,,,,,,,,,,103.982635,0.0,1.0,,103.982635,1.0,,103.982635,0.14989623,0.13832991,103.982635,0.14989623,28.10865,103.982635,0.14989623,0.004610997,103.982635,0.14989623,0.033182204,103.982635,0.14989623,5.0,103.982635,1.0,MixedCloud,,,,
103.982635,0.08993774,11.848624,103.982635,0.08993774,0.74124646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.982635,0.08993774,3859.2378,103.982635,0.08993774,216.71964,,,,,,,,,,,,,,,,,103.982635,0.17987548,0.33089513,103.982635,0.17987548,0.011138309,,,,,,,,,,,,,103.982635,0.0,2.0,,103.982635,2.0,,103.982635,0.17987548,0.14503385,103.982635,0.17987548,28.13815,103.982635,0.17987548,0.0048344615,103.982635,0.17987548,0.03256155,103.982635,0.17987548,5.0,103.982635,2.0,Ice/dust/ash,,,,
103.982635,0.11991698,11.815588,103.982635,0.11991698,0.61529076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.982635,0.11991698,3852.915,103.982635,0.11991698,176.24803,,,,,,,,,,,,,,,,,103.982635,0.20985472,0.33242702,103.982635,0.20985472,0.011024825,,,,,,,,,,,,,103.982635,1.0,0.0,,103.982635,3.0,,103.982635,0.20985472,0.14783633,103.982635,0.20985472,28.150482,103.982635,0.20985472,0.0049278783,103.982635,0.20985472,0.032094114,103.982635,0.20985472,5.0,103.982635,3.0,Rain/Dust,,,,
103.982635,0.14989623,12.072155,103.982635,0.14989623,0.55333924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.982635,0.14989623,3930.915,103.982635,0.14989623,156.19545,,,,,,,,,,,,,,,,,103.982635,0.23983397,0.32761654,103.982635,0.23983397,0.010482424,,,,,,,,,,,,,103.982635,1.0,1.0,,103.982635,4.0,,103.982635,0.23983397,0.14696288,103.982635,0.23983397,28.146637,103.982635,0.23983397,0.0048987623,103.982635,0.23983397,0.030996123,103.982635,0.23983397,5.0,103.982635,4.0,Molecular,,,,
103.982635,0.17987548,11.894154,103.982635,0.17987548,0.51081365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.982635,0.17987548,3870.73,103.982635,0.17987548,142.4643,,,,,,,,,,,,,,,,,103.982635,0.2698132,0.328125,103.982635,0.2698132,0.010345161,,,,,,,,,,,,,103.982635,1.0,2.0,,103.982635,5.0,,103.982635,0.2698132,0.14927691,103.982635,0.2698132,28.156818,103.982635,0.2698132,0.004975897,103.982635,0.2698132,0.030559957,103.982635,0.2698132,5.0,103.982635,5.0,CleanAerosol,,,,
103.982635,0.20985472,11.427547,103.982635,0.20985472,0.4742972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.982635,0.20985472,3716.8108,103.982635,0.20985472,130.57158,,,,,,,,,,,,,,,,,103.982635,0.29979247,0.32950112,103.982635,0.29979247,0.009999035,,,,,,,,,,,,,103.982635,2.0,0.0,,103.982635,6.0,,103.982635,0.29979247,0.15214872,103.982635,0.29979247,28.169455,103.982635,0.29979247,0.0050716246,103.982635,0.29979247,0.029442886,103.982635,0.29979247,5.0,103.982635,6.0,PollutedAerosol,,,,
103.982635,0.23983397,10.730091,103.982635,0.23983397,0.43041795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.982635,0.23983397,3488.2324,103.982635,0.23983397,116.433014,,,,,,,,,,,,,,,,,103.982635,0.3297717,0.336743,103.982635,0.3297717,0.009618648,,,,,,,,,,,,,103.982635,2.0,1.0,,103.982635,7.0,,103.982635,0.3297717,0.15867311,103.982635,0.3297717,28.198162,103.982635,0.3297717,0.0052891043,103.982635,0.3297717,0.027764443,103.982635,0.3297717,5.0,103.982635,7.0,Undetected,,,,
103.982635,0.2698132,10.036769,103.982635,0.2698132,0.3982448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.982635,0.2698132,3261.4531,103.982635,0.2698132,106.13029,,,,,,,,,,,,,,,,,103.982635,0.35975096,0.34611022,103.982635,0.35975096,0.0074974215,,,,,,,,,,,,,103.982635,2.0,2.0,,103.982635,8.0,,103.982635,0.35975096,0.16668941,103.982635,0.35975096,28.233433,103.982635,0.35975096,0.005556314,103.982635,0.35975096,0.021188455,103.982635,0.35975096,5.0,,,,,,,
103.982635,0.29979247,9.368705,103.982635,0.29979247,0.36842182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.982635,0.29979247,3042.255,103.982635,0.29979247,96.4913,,,,,,,,,,,,,,,,,103.982635,0.3897302,0.34798208,103.982635,0.3897302,0.009783138,,,,,,,,,,,,,103.982635,3.0,0.0,,103.982635,9.0,,103.982635,0.3897302,0.17016073,103.982635,0.3897302,28.248709,103.982635,0.3897302,0.0056720246,103.982635,0.3897302,0.027346449,103.982635,0.3897302,5.0,,,,,,,
