time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.892365,0.029979246,27.344236,104.892365,0.029979246,17.923977,104.892365,31.339504,104.892365,29.339504,104.892365,54.11111,104.892365,59.88889,104.892365,6.6161923,104.892365,320.66666,104.892365,968.7588,104.892365,20.73643,104.892365,0.0,104.892365,0.0,104.892365,0.0,104.892365,0.0006103165,104.892365,0.0005619359,104.892365,26.785557,104.892365,27.35,104.892365,27.097778,104.892365,20240413,104.892365,212500,104.892365,2024.0,104.892365,4.0,104.892365,13.0,104.892365,21.0,104.892365,25.0,104.892365,0.0,104.892365,-1.0,104.892365,-999.0,104.892365,-999.0,104.892365,-999.0,104.892365,4.2666664,104.892365,2500.0,104.892365,0.029979246,92059.375,104.892365,0.029979246,65973.586,104.892365,,104.892365,,104.892365,,104.892365,,104.892365,,104.892365,,104.892365,,104.892365,,104.892365,0.11991698,0.408337,104.892365,0.11991698,0.017955802,,,,,,,,,,,,,104.892365,0.0,0.0,0.23983397,104.892365,0.0,1.3190868,104.892365,0.11991698,0.20876965,104.892365,0.11991698,28.418587,104.892365,0.11991698,0.006958988,104.892365,0.11991698,0.042079195,104.892365,0.11991698,5.0,104.892365,0.0,WaterCloud,104.892365,30.0,104.892365,
104.892365,0.05995849,17.497099,104.892365,0.05995849,1.3244386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.892365,0.05995849,58880.41,104.892365,0.05995849,4885.4097,,,,,,,,,,,,,,,,,104.892365,0.14989623,0.39701006,104.892365,0.14989623,0.016481094,,,,,,,,,,,,,104.892365,0.0,1.0,0.47966793,104.892365,1.0,,104.892365,0.14989623,0.2050589,104.892365,0.14989623,28.402256,104.892365,0.14989623,0.0068352977,104.892365,0.14989623,0.039841376,104.892365,0.14989623,5.0,104.892365,1.0,MixedCloud,,,,
104.892365,0.08993774,16.236057,104.892365,0.08993774,0.955154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.892365,0.08993774,54628.92,104.892365,0.08993774,3520.817,,,,,,,,,,,,,,,,,104.892365,0.17987548,0.3830568,104.892365,0.17987548,0.015353326,,,,,,,,,,,,,104.892365,0.0,2.0,0.8693981,104.892365,2.0,,104.892365,0.17987548,0.19947416,104.892365,0.17987548,28.377684,104.892365,0.17987548,0.0066491384,104.892365,0.17987548,0.03850804,104.892365,0.17987548,5.0,104.892365,2.0,Ice/dust/ash,,,,
104.892365,0.11991698,15.123919,104.892365,0.11991698,0.7773762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.892365,0.11991698,50884.992,104.892365,0.11991698,2864.4324,,,,,,,,,,,,,,,,,104.892365,0.20985472,0.3687964,104.892365,0.20985472,0.014337897,,,,,,,,,,,,,104.892365,1.0,0.0,2.8180492,104.892365,3.0,,104.892365,0.20985472,0.19343875,104.892365,0.20985472,28.351131,104.892365,0.20985472,0.0064479583,104.892365,0.20985472,0.03740756,104.892365,0.20985472,5.0,104.892365,3.0,Rain/Dust,,,,
104.892365,0.14989623,14.147629,104.892365,0.14989623,0.656924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.892365,0.14989623,47607.39,104.892365,0.14989623,2418.8098,,,,,,,,,,,,,,,,,104.892365,0.23983397,0.36365926,104.892365,0.23983397,0.013612321,,,,,,,,,,,,,104.892365,1.0,1.0,3.0279038,104.892365,4.0,,104.892365,0.23983397,0.19317594,104.892365,0.23983397,28.349974,104.892365,0.23983397,0.0064391973,104.892365,0.23983397,0.03605558,104.892365,0.23983397,0.0,104.892365,4.0,Molecular,,,,
104.892365,0.17987548,13.108836,104.892365,0.17987548,0.56784177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.892365,0.17987548,44107.016,104.892365,0.17987548,2091.0977,,,,,,,,,,,,,,,,,104.892365,0.2698132,0.3738361,104.892365,0.2698132,0.013718832,,,,,,,,,,,,,104.892365,1.0,2.0,3.2677379,104.892365,5.0,,104.892365,0.2698132,0.20316805,104.892365,0.2698132,28.393938,104.892365,0.2698132,0.006772268,104.892365,0.2698132,0.035399657,104.892365,0.2698132,0.0,104.892365,5.0,CleanAerosol,,,,
104.892365,0.20985472,12.069433,104.892365,0.20985472,0.49729288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.892365,0.20985472,40588.344,104.892365,0.20985472,1831.0295,,,,,,,,,,,,,,,,,104.892365,0.29979247,0.38705504,104.892365,0.29979247,0.013554435,,,,,,,,,,,,,104.892365,2.0,0.0,,104.892365,6.0,,104.892365,0.29979247,0.21566437,104.892365,0.29979247,28.448923,104.892365,0.29979247,0.007188813,104.892365,0.29979247,0.03383675,104.892365,0.29979247,0.0,104.892365,6.0,PollutedAerosol,,,,
104.892365,0.23983397,11.335683,104.892365,0.23983397,0.44444445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.892365,0.23983397,38148.68,104.892365,0.23983397,1635.6083,,,,,,,,,,,,,,,,,104.892365,0.3297717,0.40592492,104.892365,0.3297717,0.013992255,,,,,,,,,,,,,104.892365,2.0,1.0,,104.892365,7.0,,104.892365,0.3297717,0.2322623,104.892365,0.3297717,28.521955,104.892365,0.3297717,0.007742076,104.892365,0.3297717,0.033318605,104.892365,0.3297717,0.0,104.892365,7.0,Undetected,,,,
104.892365,0.2698132,10.879772,104.892365,0.2698132,0.41436854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.892365,0.2698132,36644.633,104.892365,0.2698132,1523.029,,,,,,,,,,,,,,,,,104.892365,0.35975096,0.4334716,104.892365,0.35975096,0.01209065,,,,,,,,,,,,,104.892365,2.0,2.0,,104.892365,8.0,,104.892365,0.35975096,0.25566006,104.892365,0.35975096,28.624905,104.892365,0.35975096,0.008522002,104.892365,0.35975096,0.027133934,104.892365,0.35975096,0.0,,,,,,,
104.892365,0.29979247,10.467217,104.892365,0.29979247,0.38384652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.892365,0.29979247,35240.49,104.892365,0.29979247,1409.6577,,,,,,,,,,,,,,,,,104.892365,0.3897302,0.45760143,104.892365,0.3897302,0.0150456745,,,,,,,,,,,,,104.892365,3.0,0.0,,104.892365,9.0,,104.892365,0.3897302,0.27774203,104.892365,0.3897302,28.722067,104.892365,0.3897302,0.009258067,104.892365,0.3897302,0.031843517,104.892365,0.3897302,0.0,,,,,,,
