time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.013885,0.029979246,30.686747,99.013885,0.029979246,18.416645,99.013885,30.697533,99.013885,26.055555,99.013885,35.666668,99.013885,78.44444,99.013885,0.0,99.013885,246.44444,99.013885,969.2366,99.013885,22.011513,99.013885,0.0,99.013885,0.0,99.013885,0.0,99.013885,0.22721921,99.013885,0.23814715,99.013885,27.014444,99.013885,27.23,99.013885,27.142221,99.013885,20240408,99.013885,002000,99.013885,2024.0,99.013885,4.0,99.013885,8.0,99.013885,0.0,99.013885,20.0,99.013885,0.0,99.013885,-1.0,99.013885,-999.0,99.013885,-999.0,99.013885,-999.0,99.013885,4.413889,99.013885,2500.0,99.013885,0.029979246,5696.3286,99.013885,0.029979246,3352.0098,99.013885,,99.013885,,99.013885,,99.013885,,99.013885,,99.013885,,99.013885,,99.013885,,99.013885,0.11991698,0.53752935,99.013885,0.11991698,0.032063954,,,,,,,,,,,,,99.013885,0.0,0.0,,99.013885,0.0,0.8993774,99.013885,0.11991698,-0.767329,99.013885,0.11991698,24.123755,99.013885,0.11991698,-0.025577633,99.013885,0.11991698,0.05629118,99.013885,0.11991698,6.0,99.013885,0.0,WaterCloud,99.013885,30.0,99.013885,
99.013885,0.05995849,24.25188,99.013885,0.05995849,2.3089988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.013885,0.05995849,4492.9355,99.013885,0.05995849,382.18362,,,,,,,,,,,,,,,,,99.013885,0.14989623,0.5150497,99.013885,0.14989623,0.029798176,,,,,,,,,,,,,99.013885,0.0,1.0,,99.013885,1.0,,99.013885,0.14989623,-0.34458977,99.013885,0.14989623,25.983807,99.013885,0.14989623,-0.011486325,99.013885,0.14989623,0.054696694,99.013885,0.14989623,6.0,99.013885,1.0,MixedCloud,,,,
99.013885,0.08993774,22.383326,99.013885,0.08993774,1.8363825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.013885,0.08993774,4143.2856,99.013885,0.08993774,294.7394,,,,,,,,,,,,,,,,,99.013885,0.17987548,0.52352685,99.013885,0.17987548,0.029667053,,,,,,,,,,,,,99.013885,0.0,2.0,,99.013885,2.0,,99.013885,0.17987548,-0.15925716,99.013885,0.17987548,26.799269,99.013885,0.17987548,-0.0053085713,99.013885,0.17987548,0.053629525,99.013885,0.17987548,6.0,99.013885,2.0,Ice/dust/ash,,,,
99.013885,0.11991698,20.781929,99.013885,0.11991698,1.5771085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.013885,0.11991698,3843.5564,99.013885,0.11991698,246.88788,,,,,,,,,,,,,,,,,99.013885,0.20985472,0.5049801,99.013885,0.20985472,0.027435282,,,,,,,,,,,,,99.013885,1.0,0.0,,99.013885,3.0,,99.013885,0.20985472,-0.04743489,99.013885,0.20985472,27.291285,99.013885,0.20985472,-0.0015811629,99.013885,0.20985472,0.051531944,99.013885,0.20985472,6.0,99.013885,3.0,Rain/Dust,,,,
99.013885,0.14989623,19.19356,99.013885,0.14989623,1.405087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.013885,0.14989623,3546.6418,99.013885,0.14989623,215.16716,,,,,,,,,,,,,,,,,99.013885,0.23983397,0.4776714,99.013885,0.23983397,0.025050543,,,,,,,,,,,,,99.013885,1.0,1.0,,99.013885,4.0,,99.013885,0.23983397,0.022375785,99.013885,0.23983397,27.598455,99.013885,0.23983397,0.0007458591,99.013885,0.23983397,0.04983031,99.013885,0.23983397,5.0,99.013885,4.0,Molecular,,,,
99.013885,0.17987548,18.748161,99.013885,0.17987548,1.3295999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.013885,0.17987548,3463.3826,99.013885,0.17987548,201.2807,,,,,,,,,,,,,,,,,99.013885,0.2698132,0.48406675,99.013885,0.2698132,0.024225945,,,,,,,,,,,,,99.013885,1.0,2.0,,99.013885,5.0,,99.013885,0.2698132,0.075295635,99.013885,0.2698132,27.831303,99.013885,0.2698132,0.0025098547,99.013885,0.2698132,0.047661606,99.013885,0.2698132,5.0,99.013885,5.0,CleanAerosol,,,,
99.013885,0.20985472,17.317612,99.013885,0.20985472,1.1941692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.013885,0.20985472,3195.855,99.013885,0.20985472,176.31447,,,,,,,,,,,,,,,,,99.013885,0.29979247,0.5045968,99.013885,0.29979247,0.023843676,,,,,,,,,,,,,99.013885,2.0,0.0,,99.013885,6.0,,99.013885,0.29979247,0.12875901,99.013885,0.29979247,28.06654,99.013885,0.29979247,0.0042919666,99.013885,0.29979247,0.04512653,99.013885,0.29979247,5.0,99.013885,6.0,PollutedAerosol,,,,
99.013885,0.23983397,15.6286335,99.013885,0.23983397,1.0654618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.013885,0.23983397,2879.9407,99.013885,0.23983397,152.52184,,,,,,,,,,,,,,,,,99.013885,0.3297717,0.5426134,99.013885,0.3297717,0.023616726,,,,,,,,,,,,,99.013885,2.0,1.0,,99.013885,7.0,,99.013885,0.3297717,0.18146266,99.013885,0.3297717,28.298435,99.013885,0.3297717,0.006048755,99.013885,0.3297717,0.04171244,99.013885,0.3297717,5.0,99.013885,7.0,Undetected,,,,
99.013885,0.2698132,14.800461,99.013885,0.2698132,0.98209125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.013885,0.2698132,2725.5957,99.013885,0.2698132,137.14833,,,,,,,,,,,,,,,,,99.013885,0.35975096,0.54040736,99.013885,0.35975096,0.020577524,,,,,,,,,,,,,99.013885,2.0,2.0,,99.013885,8.0,,99.013885,0.35975096,0.22142464,99.013885,0.35975096,28.474266,99.013885,0.35975096,0.0073808217,99.013885,0.35975096,0.0367298,99.013885,0.35975096,5.0,,,,,,,
99.013885,0.29979247,14.3425255,99.013885,0.29979247,0.9219992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.013885,0.29979247,2639.6333,99.013885,0.29979247,126.12737,,,,,,,,,,,,,,,,,99.013885,0.3897302,0.51858085,99.013885,0.3897302,0.02253847,,,,,,,,,,,,,99.013885,3.0,0.0,,99.013885,9.0,,99.013885,0.3897302,0.23895359,99.013885,0.3897302,28.551395,99.013885,0.3897302,0.00796512,99.013885,0.3897302,0.041654304,99.013885,0.3897302,5.0,,,,,,,
