time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.072914,0.029979246,28.223991,103.072914,0.029979246,18.467604,103.072914,31.925924,103.072914,30.129631,103.072914,24.0,103.072914,62.0,103.072914,5.543296,103.072914,308.44446,103.072914,972.30695,103.072914,22.04501,103.072914,0.0,103.072914,0.0,103.072914,0.0,103.072914,0.65846354,103.072914,0.69225943,103.072914,26.635555,103.072914,27.416664,103.072914,27.432224,103.072914,20240412,103.072914,014500,103.072914,2024.0,103.072914,4.0,103.072914,12.0,103.072914,1.0,103.072914,45.0,103.072914,0.0,103.072914,-1.0,103.072914,-999.0,103.072914,-999.0,103.072914,-999.0,103.072914,4.2036667,103.072914,2500.0,103.072914,0.029979246,3046.1497,103.072914,0.029979246,1807.7885,103.072914,,103.072914,,103.072914,,103.072914,,103.072914,,103.072914,,103.072914,,103.072914,,103.072914,0.11991698,0.4603743,103.072914,0.11991698,0.020511648,,,,,,,,,,,,,103.072914,0.0,0.0,,103.072914,0.0,0.7195019,103.072914,0.11991698,0.32501087,103.072914,0.11991698,28.930046,103.072914,0.11991698,0.0108336955,103.072914,0.11991698,0.042649906,103.072914,0.11991698,5.0,103.072914,0.0,WaterCloud,103.072914,30.0,103.072914,
103.072914,0.05995849,19.447182,103.072914,0.05995849,2.148044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.072914,0.05995849,2076.3135,103.072914,0.05995849,148.17505,,,,,,,,,,,,,,,,,103.072914,0.14989623,0.45191458,103.072914,0.14989623,0.018486673,,,,,,,,,,,,,103.072914,0.0,1.0,,103.072914,1.0,,103.072914,0.14989623,0.32759076,103.072914,0.14989623,28.941399,103.072914,0.14989623,0.010919691,103.072914,0.14989623,0.03929814,103.072914,0.14989623,5.0,103.072914,1.0,MixedCloud,,,,
103.072914,0.08993774,18.368706,103.072914,0.08993774,1.7571918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.072914,0.08993774,1957.2472,103.072914,0.08993774,108.398834,,,,,,,,,,,,,,,,,103.072914,0.17987548,0.4432897,103.072914,0.17987548,0.017735668,,,,,,,,,,,,,103.072914,0.0,2.0,,103.072914,2.0,,103.072914,0.17987548,0.33030626,103.072914,0.17987548,28.953348,103.072914,0.17987548,0.011010209,103.072914,0.17987548,0.038467973,103.072914,0.17987548,5.0,103.072914,2.0,Ice/dust/ash,,,,
103.072914,0.11991698,17.442287,103.072914,0.11991698,1.5500075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.072914,0.11991698,1855.274,103.072914,0.11991698,87.31072,,,,,,,,,,,,,,,,,103.072914,0.20985472,0.43499878,103.072914,0.20985472,0.016788298,,,,,,,,,,,,,103.072914,1.0,0.0,,103.072914,3.0,,103.072914,0.20985472,0.33340693,103.072914,0.20985472,28.96699,103.072914,0.20985472,0.011113565,103.072914,0.20985472,0.037151873,103.072914,0.20985472,5.0,103.072914,3.0,Rain/Dust,,,,
103.072914,0.14989623,16.516243,103.072914,0.14989623,1.4089693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.072914,0.14989623,1753.0989,103.072914,0.14989623,72.89045,,,,,,,,,,,,,,,,,103.072914,0.23983397,0.42563915,103.072914,0.23983397,0.015728317,,,,,,,,,,,,,103.072914,1.0,1.0,,103.072914,4.0,,103.072914,0.23983397,0.33496264,103.072914,0.23983397,28.973837,103.072914,0.23983397,0.0111654205,103.072914,0.23983397,0.035634585,103.072914,0.23983397,5.0,103.072914,4.0,Molecular,,,,
103.072914,0.17987548,15.60107,103.072914,0.17987548,1.3312658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.072914,0.17987548,1651.5781,103.072914,0.17987548,64.99821,,,,,,,,,,,,,,,,,103.072914,0.2698132,0.4202252,103.072914,0.2698132,0.015183674,,,,,,,,,,,,,103.072914,1.0,2.0,,103.072914,5.0,,103.072914,0.2698132,0.33948517,103.072914,0.2698132,28.993734,103.072914,0.2698132,0.011316173,103.072914,0.2698132,0.03486895,103.072914,0.2698132,5.0,103.072914,5.0,CleanAerosol,,,,
103.072914,0.20985472,14.683729,103.072914,0.20985472,1.2605681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.072914,0.20985472,1550.4147,103.072914,0.20985472,57.83217,,,,,,,,,,,,,,,,,103.072914,0.29979247,0.4190249,103.072914,0.29979247,0.014508544,,,,,,,,,,,,,103.072914,2.0,0.0,,103.072914,6.0,,103.072914,0.29979247,0.34960774,103.072914,0.29979247,29.038273,103.072914,0.29979247,0.011653591,103.072914,0.29979247,0.03346498,103.072914,0.29979247,5.0,103.072914,6.0,PollutedAerosol,,,,
103.072914,0.23983397,13.731175,103.072914,0.23983397,1.1946303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.072914,0.23983397,1445.2339,103.072914,0.23983397,51.06452,,,,,,,,,,,,,,,,,103.072914,0.3297717,0.4235008,103.072914,0.3297717,0.013804149,,,,,,,,,,,,,103.072914,2.0,1.0,,103.072914,7.0,,103.072914,0.3297717,0.36688212,103.072914,0.3297717,29.11428,103.072914,0.3297717,0.012229404,103.072914,0.3297717,0.03156311,103.072914,0.3297717,5.0,103.072914,7.0,Undetected,,,,
103.072914,0.2698132,12.708627,103.072914,0.2698132,1.1420051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.072914,0.2698132,1331.8768,103.072914,0.2698132,45.731377,,,,,,,,,,,,,,,,,103.072914,0.35975096,0.4343603,103.072914,0.35975096,0.011209192,,,,,,,,,,,,,103.072914,2.0,2.0,,103.072914,8.0,,103.072914,0.35975096,0.39200717,103.072914,0.35975096,29.22483,103.072914,0.35975096,0.013066905,103.072914,0.35975096,0.025164131,103.072914,0.35975096,5.0,,,,,,,
103.072914,0.29979247,11.823159,103.072914,0.29979247,1.0953295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.072914,0.29979247,1233.8921,103.072914,0.29979247,40.985672,,,,,,,,,,,,,,,,,103.072914,0.3897302,0.4404423,103.072914,0.3897302,0.013305802,,,,,,,,,,,,,103.072914,3.0,0.0,,103.072914,9.0,,103.072914,0.3897302,0.4155672,103.072914,0.3897302,29.328495,103.072914,0.3897302,0.013852242,103.072914,0.3897302,0.029316816,103.072914,0.3897302,5.0,,,,,,,
