time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.84028,0.029979246,31.206991,92.84028,0.029979246,18.580946,92.84028,31.783949,92.84028,26.179014,92.84028,39.333332,92.84028,63.333332,92.84028,0.0,92.84028,272.22223,92.84028,966.121,92.84028,18.662624,92.84028,0.0,92.84028,0.0,92.84028,0.0,92.84028,0.0006389691,92.84028,0.0005758707,92.84028,27.154444,92.84028,27.563332,92.84028,27.893333,92.84028,20240401,92.84028,201000,92.84028,2024.0,92.84028,4.0,92.84028,1.0,92.84028,20.0,92.84028,10.0,92.84028,0.0,92.84028,-1.0,92.84028,-999.0,92.84028,-999.0,92.84028,-999.0,92.84028,4.3411107,92.84028,2500.0,92.84028,0.029979246,111443.305,92.84028,0.029979246,66424.68,92.84028,,92.84028,,92.84028,,92.84028,,92.84028,,92.84028,,92.84028,,92.84028,,92.84028,0.11991698,0.59597385,92.84028,0.11991698,0.048650783,,,,,,,,,,,,,92.84028,0.0,0.0,,92.84028,0.0,1.1392113,92.84028,0.11991698,0.26648167,92.84028,0.11991698,28.67252,92.84028,0.11991698,0.008882722,92.84028,0.11991698,0.07547226,92.84028,0.11991698,6.0,92.84028,0.0,WaterCloud,92.84028,30.0,92.84028,
92.84028,0.05995849,24.911974,92.84028,0.05995849,2.6435668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.84028,0.05995849,88958.89,92.84028,0.05995849,9453.878,,,,,,,,,,,,,,,,,92.84028,0.14989623,0.58503985,92.84028,0.14989623,0.045668323,,,,,,,,,,,,,92.84028,0.0,1.0,,92.84028,1.0,,92.84028,0.14989623,0.26604167,92.84028,0.14989623,28.670584,92.84028,0.14989623,0.008868055,92.84028,0.14989623,0.07240857,92.84028,0.14989623,6.0,92.84028,1.0,MixedCloud,,,,
92.84028,0.08993774,23.659632,92.84028,0.08993774,2.2090883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.84028,0.08993774,84489.47,92.84028,0.08993774,7897.4307,,,,,,,,,,,,,,,,,92.84028,0.17987548,0.5733607,92.84028,0.17987548,0.042851966,,,,,,,,,,,,,92.84028,0.0,2.0,,92.84028,2.0,,92.84028,0.17987548,0.26508185,92.84028,0.17987548,28.66636,92.84028,0.17987548,0.008836061,92.84028,0.17987548,0.06954072,92.84028,0.17987548,6.0,92.84028,2.0,Ice/dust/ash,,,,
92.84028,0.11991698,22.403717,92.84028,0.11991698,1.9367992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.84028,0.11991698,80002.37,92.84028,0.11991698,6924.0435,,,,,,,,,,,,,,,,,92.84028,0.20985472,0.5634515,92.84028,0.20985472,0.040471897,,,,,,,,,,,,,92.84028,1.0,0.0,,92.84028,3.0,,92.84028,0.20985472,0.26496544,92.84028,0.20985472,28.66585,92.84028,0.20985472,0.008832182,92.84028,0.20985472,0.06701435,92.84028,0.20985472,6.0,92.84028,3.0,Rain/Dust,,,,
92.84028,0.14989623,21.181557,92.84028,0.14989623,1.7201397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.84028,0.14989623,75638.1,92.84028,0.14989623,6150.6924,,,,,,,,,,,,,,,,,92.84028,0.23983397,0.55310506,92.84028,0.23983397,0.038081553,,,,,,,,,,,,,92.84028,1.0,1.0,,92.84028,4.0,,92.84028,0.23983397,0.26449186,92.84028,0.23983397,28.663765,92.84028,0.23983397,0.008816395,92.84028,0.23983397,0.06441588,92.84028,0.23983397,6.0,92.84028,4.0,Molecular,,,,
92.84028,0.17987548,19.948238,92.84028,0.17987548,1.531251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.84028,0.17987548,71233.75,92.84028,0.17987548,5471.3623,,,,,,,,,,,,,,,,,92.84028,0.2698132,0.55231476,92.84028,0.2698132,0.036774907,,,,,,,,,,,,,92.84028,1.0,2.0,,92.84028,5.0,,92.84028,0.2698132,0.26938933,92.84028,0.2698132,28.685312,92.84028,0.2698132,0.008979645,92.84028,0.2698132,0.062425096,92.84028,0.2698132,6.0,92.84028,5.0,CleanAerosol,,,,
92.84028,0.20985472,18.754559,92.84028,0.20985472,1.3736725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.84028,0.20985472,66973.46,92.84028,0.20985472,4910.2505,,,,,,,,,,,,,,,,,92.84028,0.29979247,0.55088145,92.84028,0.29979247,0.035067577,,,,,,,,,,,,,92.84028,2.0,0.0,,92.84028,6.0,,92.84028,0.29979247,0.27406472,92.84028,0.29979247,28.705885,92.84028,0.29979247,0.00913549,92.84028,0.29979247,0.059846256,92.84028,0.29979247,6.0,92.84028,6.0,PollutedAerosol,,,,
92.84028,0.23983397,17.539371,92.84028,0.23983397,1.226625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.84028,0.23983397,62629.383,92.84028,0.23983397,4381.3975,,,,,,,,,,,,,,,,,92.84028,0.3297717,0.552712,92.84028,0.3297717,0.03407903,,,,,,,,,,,,,92.84028,2.0,1.0,,92.84028,7.0,,92.84028,0.3297717,0.28084382,92.84028,0.3297717,28.73571,92.84028,0.3297717,0.009361462,92.84028,0.3297717,0.05807664,92.84028,0.3297717,6.0,92.84028,7.0,Undetected,,,,
92.84028,0.2698132,16.353413,92.84028,0.2698132,1.1030937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.84028,0.2698132,58393.39,92.84028,0.2698132,3940.6216,,,,,,,,,,,,,,,,,92.84028,0.35975096,0.56557435,92.84028,0.35975096,0.03136642,,,,,,,,,,,,,92.84028,2.0,2.0,,92.84028,8.0,,92.84028,0.35975096,0.29456398,92.84028,0.35975096,28.796082,92.84028,0.35975096,0.009818799,92.84028,0.35975096,0.052545622,92.84028,0.35975096,6.0,,,,,,,
92.84028,0.29979247,15.156224,92.84028,0.29979247,0.9815261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.84028,0.29979247,54115.344,92.84028,0.29979247,3510.2683,,,,,,,,,,,,,,,,,92.84028,0.3897302,0.5752624,92.84028,0.3897302,0.033101283,,,,,,,,,,,,,92.84028,3.0,0.0,,92.84028,9.0,,92.84028,0.3897302,0.30702132,92.84028,0.3897302,28.850891,92.84028,0.3897302,0.010234045,92.84028,0.3897302,0.054409884,92.84028,0.3897302,6.0,,,,,,,
