time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.625,0.029979246,31.59185,109.625,0.029979246,18.381035,109.625,31.746918,109.625,32.179012,109.625,24.0,109.625,52.0,109.625,3.0398722,109.625,297.0,109.625,964.9809,109.625,21.07707,109.625,0.0,109.625,0.0,109.625,0.0,109.625,0.0006314537,109.625,0.00056177925,109.625,26.423332,109.625,27.12,109.625,26.842224,109.625,20240418,109.625,150000,109.625,2024.0,109.625,4.0,109.625,18.0,109.625,15.0,109.625,0.0,109.625,0.0,109.625,-1.0,109.625,-999.0,109.625,-999.0,109.625,-999.0,109.625,3.9654443,109.625,2500.0,109.625,0.029979246,107891.31,109.625,0.029979246,69460.59,109.625,,109.625,,109.625,,109.625,,109.625,,109.625,,109.625,,109.625,,109.625,0.11991698,0.66379946,109.625,0.11991698,0.039927978,,,,,,,,,,,,,109.625,0.0,0.0,,109.625,0.0,1.1991699,109.625,0.11991698,0.32085052,109.625,0.11991698,28.911743,109.625,0.11991698,0.010695018,109.625,0.11991698,0.05673021,109.625,0.11991698,6.0,109.625,0.0,WaterCloud,109.625,30.0,109.625,
109.625,0.05995849,25.447777,109.625,0.05995849,2.232649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.625,0.05995849,86902.35,109.625,0.05995849,8437.882,,,,,,,,,,,,,,,,,109.625,0.14989623,0.6510133,109.625,0.14989623,0.036689322,,,,,,,,,,,,,109.625,0.0,1.0,,109.625,1.0,,109.625,0.14989623,0.32118234,109.625,0.14989623,28.9132,109.625,0.14989623,0.010706078,109.625,0.14989623,0.05334948,109.625,0.14989623,6.0,109.625,1.0,MixedCloud,,,,
109.625,0.08993774,24.08975,109.625,0.08993774,1.7544698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.625,0.08993774,82260.18,109.625,0.08993774,6627.2856,,,,,,,,,,,,,,,,,109.625,0.17987548,0.63967985,109.625,0.17987548,0.034033608,,,,,,,,,,,,,109.625,0.0,2.0,,109.625,2.0,,109.625,0.17987548,0.32224917,109.625,0.17987548,28.917894,109.625,0.17987548,0.010741639,109.625,0.17987548,0.05051381,109.625,0.17987548,6.0,109.625,2.0,Ice/dust/ash,,,,
109.625,0.11991698,22.785439,109.625,0.11991698,1.47455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.625,0.11991698,77799.23,109.625,0.11991698,5571.295,,,,,,,,,,,,,,,,,109.625,0.20985472,0.6277991,109.625,0.20985472,0.03195122,,,,,,,,,,,,,109.625,1.0,0.0,,109.625,3.0,,109.625,0.20985472,0.3228912,109.625,0.20985472,28.920723,109.625,0.20985472,0.010763041,109.625,0.20985472,0.048429713,109.625,0.20985472,5.0,109.625,3.0,Rain/Dust,,,,
109.625,0.14989623,21.522402,109.625,0.14989623,1.2723933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.625,0.14989623,73485.89,109.625,0.14989623,4805.867,,,,,,,,,,,,,,,,,109.625,0.23983397,0.6159532,109.625,0.23983397,0.029767347,,,,,,,,,,,,,109.625,1.0,1.0,,109.625,4.0,,109.625,0.23983397,0.3234209,109.625,0.23983397,28.923052,109.625,0.23983397,0.010780697,109.625,0.23983397,0.04609854,109.625,0.23983397,5.0,109.625,4.0,Molecular,,,,
109.625,0.17987548,20.321835,109.625,0.17987548,1.1167485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.625,0.17987548,69389.766,109.625,0.17987548,4216.518,,,,,,,,,,,,,,,,,109.625,0.2698132,0.61348116,109.625,0.2698132,0.02834627,,,,,,,,,,,,,109.625,1.0,2.0,,109.625,5.0,,109.625,0.2698132,0.32958817,109.625,0.2698132,28.950188,109.625,0.2698132,0.010986272,109.625,0.2698132,0.044165794,109.625,0.2698132,5.0,109.625,5.0,CleanAerosol,,,,
109.625,0.20985472,19.08129,109.625,0.20985472,0.99412465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.625,0.20985472,65154.92,109.625,0.20985472,3753.4753,,,,,,,,,,,,,,,,,109.625,0.29979247,0.60928655,109.625,0.29979247,0.026834177,,,,,,,,,,,,,109.625,2.0,0.0,,109.625,6.0,,109.625,0.29979247,0.33493498,109.625,0.29979247,28.973715,109.625,0.29979247,0.011164499,109.625,0.29979247,0.04218489,109.625,0.29979247,5.0,109.625,6.0,PollutedAerosol,,,,
109.625,0.23983397,17.837261,109.625,0.23983397,0.87786704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.625,0.23983397,60916.797,109.625,0.23983397,3314.4878,,,,,,,,,,,,,,,,,109.625,0.3297717,0.6106689,109.625,0.3297717,0.02567447,,,,,,,,,,,,,109.625,2.0,1.0,,109.625,7.0,,109.625,0.3297717,0.34405342,109.625,0.3297717,29.013838,109.625,0.3297717,0.011468447,109.625,0.3297717,0.040346764,109.625,0.3297717,5.0,109.625,7.0,Undetected,,,,
109.625,0.2698132,16.589113,109.625,0.2698132,0.77803063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.625,0.2698132,56653.137,109.625,0.2698132,2936.9775,,,,,,,,,,,,,,,,,109.625,0.35975096,0.6183307,109.625,0.35975096,0.025332335,,,,,,,,,,,,,109.625,2.0,2.0,,109.625,8.0,,109.625,0.35975096,0.3576976,109.625,0.35975096,29.07387,109.625,0.35975096,0.011923254,109.625,0.35975096,0.039359245,109.625,0.35975096,5.0,,,,,,,
109.625,0.29979247,15.30928,109.625,0.29979247,0.6832664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.625,0.29979247,52282.344,109.625,0.29979247,2579.6511,,,,,,,,,,,,,,,,,109.625,0.3897302,0.61852956,109.625,0.3897302,0.02421045,,,,,,,,,,,,,109.625,3.0,0.0,,109.625,9.0,,109.625,0.3897302,0.36711514,109.625,0.3897302,29.115309,109.625,0.3897302,0.012237172,109.625,0.3897302,0.037669554,109.625,0.3897302,5.0,,,,,,,
109.625,0.3297717,14.071813,109.625,0.3297717,0.5989142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.625,0.3297717,48059.047,109.625,0.3297717,2260.2444,,,,,,,,,,,,,,,,,109.625,0.41970944,0.61788857,109.625,0.41970944,0.0236372,,,,,,,,,,,,,109.625,3.0,1.0,,,,,109.625,0.41970944,0.37640768,109.625,0.41970944,29.156197,109.625,0.41970944,0.012546923,109.625,0.41970944,0.036848377,109.625,0.41970944,5.0,,,,,,,
109.625,0.35975096,12.8529825,109.625,0.35975096,0.5329317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.625,0.35975096,43897.863,109.625,0.35975096,2011.024,,,,,,,,,,,,,,,,,109.625,0.4496887,0.614883,109.625,0.4496887,0.022714514,,,,,,,,,,,,,109.625,3.0,2.0,,,,,109.625,0.4496887,0.38444358,109.625,0.4496887,29.191551,109.625,0.4496887,0.012814786,109.625,0.4496887,0.035618596,109.625,0.4496887,5.0,,,,,,,
109.625,0.3897302,11.629169,109.625,0.3897302,0.4611632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.625,0.3897302,39728.785,109.625,0.3897302,1741.4193,,,,,,,,,,,,,,,,,109.625,0.47966793,0.6031243,109.625,0.47966793,0.022002393,,,,,,,,,,,,,109.625,4.0,0.0,,,,,109.625,0.47966793,0.38664886,109.625,0.47966793,29.201256,109.625,0.47966793,0.012888297,109.625,0.47966793,0.03522233,109.625,0.47966793,5.0,,,,,,,
109.625,0.41970944,10.481095,109.625,0.41970944,0.40626207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.625,0.41970944,35804.31,109.625,0.41970944,1532.3231,,,,,,,,,,,,,,,,,109.625,0.5096472,0.59585416,109.625,0.5096472,0.021700438,,,,,,,,,,,,,109.625,4.0,1.0,,,,,109.625,0.5096472,0.39216,109.625,0.5096472,29.225504,109.625,0.5096472,0.013071999,109.625,0.5096472,0.035174303,109.625,0.5096472,5.0,,,,,,,
109.625,0.44968867,9.348491,109.625,0.44968867,0.3505429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.625,0.44968867,31946.098,109.625,0.44968867,1323.0734,,,,,,,,,,,,,,,,,109.625,0.5396264,0.57883203,109.625,0.5396264,0.020970441,,,,,,,,,,,,,109.625,4.0,2.0,,,,,109.625,0.5396264,0.3901914,109.625,0.5396264,29.216845,109.625,0.5396264,0.013006379,109.625,0.5396264,0.03495756,109.625,0.5396264,5.0,,,,,,,
109.625,0.47966793,8.266741,109.625,0.47966793,0.3063662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.625,0.47966793,28269.695,109.625,0.47966793,1156.5011,,,,,,,,,,,,,,,,,109.625,0.56960565,0.56657296,109.625,0.56960565,0.020513093,,,,,,,,,,,,,109.625,5.0,0.0,,,,,109.625,0.56960565,0.3914596,109.625,0.56960565,29.222422,109.625,0.56960565,0.0130486535,109.625,0.56960565,0.034948416,109.625,0.56960565,5.0,,,,,,,
109.625,0.5096472,7.31953,109.625,0.5096472,0.27124798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.625,0.5096472,25036.342,109.625,0.5096472,1024.5024,,,,,,,,,,,,,,,,,109.625,0.59958494,0.5683819,109.625,0.59958494,0.020662196,,,,,,,,,,,,,109.625,5.0,1.0,,,,,109.625,0.59958494,0.40389526,109.625,0.59958494,29.277138,109.625,0.59958494,0.013463175,109.625,0.59958494,0.035070516,109.625,0.59958494,5.0,,,,,,,
109.625,0.5396264,6.404819,109.625,0.5396264,0.23659083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.625,0.5396264,21888.01,109.625,0.5396264,891.7663,,,,,,,,,,,,,,,,,109.625,0.62956417,0.5829829,109.625,0.62956417,0.020808084,,,,,,,,,,,,,109.625,5.0,2.0,,,,,109.625,0.62956417,0.42759177,109.625,0.62956417,29.381405,109.625,0.62956417,0.0142530585,109.625,0.62956417,0.034453858,109.625,0.62956417,5.0,,,,,,,
109.625,0.56960565,5.691061,109.625,0.56960565,0.21023352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.625,0.56960565,19437.69,109.625,0.56960565,792.61163,,,,,,,,,,,,,,,,,109.625,0.6595434,0.5917737,109.625,0.6595434,0.021019837,,,,,,,,,,,,,109.625,6.0,0.0,,,,,109.625,0.6595434,0.4477659,109.625,0.6595434,29.470171,109.625,0.6595434,0.014925528,109.625,0.6595434,0.03429368,109.625,0.6595434,5.0,,,,,,,
109.625,0.59958494,5.1910458,109.625,0.59958494,0.19294958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.625,0.59958494,17724.607,109.625,0.59958494,727.53253,,,,,,,,,,,,,,,,,109.625,0.6895227,0.59602165,109.625,0.6895227,0.020811385,,,,,,,,,,,,,109.625,6.0,1.0,,,,,109.625,0.6895227,0.46543175,109.625,0.6895227,29.5479,109.625,0.6895227,0.015514392,109.625,0.6895227,0.033737067,109.625,0.6895227,5.0,,,,,,,
109.625,0.62956417,4.855555,109.625,0.62956417,0.17740591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.625,0.62956417,16568.09,109.625,0.62956417,668.67926,,,,,,,,,,,,,,,,,109.625,0.7195019,0.6045871,109.625,0.7195019,0.020792568,,,,,,,,,,,,,109.625,6.0,2.0,,,,,109.625,0.7195019,0.48773468,109.625,0.7195019,29.646034,109.625,0.7195019,0.016257824,109.625,0.7195019,0.033246234,109.625,0.7195019,5.0,,,,,,,
109.625,0.6595434,4.5377064,109.625,0.6595434,0.16517922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.625,0.6595434,15482.971,109.625,0.6595434,622.54645,,,,,,,,,,,,,,,,,109.625,0.74948114,0.6050358,109.625,0.74948114,0.020456493,,,,,,,,,,,,,109.625,7.0,0.0,,,,,109.625,0.74948114,0.5046024,109.625,0.74948114,29.72025,109.625,0.74948114,0.016820079,109.625,0.74948114,0.03271207,109.625,0.74948114,5.0,,,,,,,
109.625,0.6895226,4.2080617,109.625,0.6895226,0.15088505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.625,0.6895226,14360.128,109.625,0.6895226,568.4094,,,,,,,,,,,,,,,,,109.625,0.7794604,0.59261566,109.625,0.7794604,0.01988537,,,,,,,,,,,,,109.625,7.0,1.0,,,,,109.625,0.7794604,0.5106511,109.625,0.7794604,29.746866,109.625,0.7794604,0.017021703,109.625,0.7794604,0.03248685,109.625,0.7794604,5.0,,,,,,,
