time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.642365,0.029979246,24.678804,106.642365,0.029979246,17.855883,106.642365,31.135803,106.642365,26.555555,106.642365,39.666668,106.642365,72.111115,106.642365,3.9339523,106.642365,305.1111,106.642365,970.6589,106.642365,21.117476,106.642365,0.0,106.642365,0.0,106.642365,0.0,106.642365,0.00059278053,106.642365,0.0005555164,106.642365,27.124443,106.642365,27.426666,106.642365,27.294447,106.642365,20240415,106.642365,152500,106.642365,2024.0,106.642365,4.0,106.642365,15.0,106.642365,15.0,106.642365,25.0,106.642365,0.0,106.642365,-1.0,106.642365,-999.0,106.642365,-999.0,106.642365,-999.0,106.642365,4.3558884,106.642365,2500.0,106.642365,0.029979246,89196.45,106.642365,0.029979246,65894.34,106.642365,,106.642365,,106.642365,,106.642365,,106.642365,,106.642365,,106.642365,,106.642365,,106.642365,0.11991698,0.2998258,106.642365,0.11991698,0.013758392,,,,,,,,,,,,,106.642365,0.0,0.0,1.7687756,106.642365,0.0,1.3190868,106.642365,0.11991698,0.12509793,106.642365,0.11991698,28.050432,106.642365,0.11991698,0.0041699307,106.642365,0.11991698,0.043868635,106.642365,0.11991698,5.0,106.642365,0.0,WaterCloud,106.642365,30.0,106.642365,
106.642365,0.05995849,12.905474,106.642365,0.05995849,1.1444592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.642365,0.05995849,46662.86,106.642365,0.05995849,4227.2095,,,,,,,,,,,,,,,,,106.642365,0.14989623,0.29529226,106.642365,0.14989623,0.01285256,,,,,,,,,,,,,106.642365,0.0,1.0,1.9786303,106.642365,1.0,,106.642365,0.14989623,0.1240209,106.642365,0.14989623,28.045692,106.642365,0.14989623,0.00413403,106.642365,0.14989623,0.041705564,106.642365,0.14989623,5.0,106.642365,1.0,MixedCloud,,,,
106.642365,0.08993774,11.997784,106.642365,0.08993774,0.78935003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.642365,0.08993774,43387.145,106.642365,0.08993774,2917.9343,,,,,,,,,,,,,,,,,106.642365,0.17987548,0.2905724,106.642365,0.17987548,0.01233815,,,,,,,,,,,,,106.642365,0.0,2.0,2.2184641,106.642365,2.0,,106.642365,0.17987548,0.12280403,106.642365,0.17987548,28.040337,106.642365,0.17987548,0.0040934677,106.642365,0.17987548,0.04072596,106.642365,0.17987548,5.0,106.642365,2.0,Ice/dust/ash,,,,
106.642365,0.11991698,11.36927,106.642365,0.11991698,0.636338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.642365,0.11991698,41109.176,106.642365,0.11991698,2349.5479,,,,,,,,,,,,,,,,,106.642365,0.20985472,0.28731558,106.642365,0.20985472,0.011841077,,,,,,,,,,,,,106.642365,1.0,0.0,,106.642365,3.0,,106.642365,0.20985472,0.12240035,106.642365,0.20985472,28.038565,106.642365,0.20985472,0.0040800115,106.642365,0.20985472,0.039572936,106.642365,0.20985472,5.0,106.642365,3.0,Rain/Dust,,,,
106.642365,0.14989623,10.7615795,106.642365,0.14989623,0.5394467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.642365,0.14989623,38907.875,106.642365,0.14989623,1991.1979,,,,,,,,,,,,,,,,,106.642365,0.23983397,0.2840506,106.642365,0.23983397,0.011521125,,,,,,,,,,,,,106.642365,1.0,1.0,,106.642365,4.0,,106.642365,0.23983397,0.12196203,106.642365,0.23983397,28.03663,106.642365,0.23983397,0.004065401,106.642365,0.23983397,0.03897629,106.642365,0.23983397,5.0,106.642365,4.0,Molecular,,,,
106.642365,0.17987548,10.164048,106.642365,0.17987548,0.4748773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.642365,0.17987548,36742.316,106.642365,0.17987548,1751.5819,,,,,,,,,,,,,,,,,106.642365,0.2698132,0.28544295,106.642365,0.2698132,0.01112703,,,,,,,,,,,,,106.642365,1.0,2.0,,106.642365,5.0,,106.642365,0.2698132,0.12426698,106.642365,0.2698132,28.046774,106.642365,0.2698132,0.0041422322,106.642365,0.2698132,0.037519887,106.642365,0.2698132,5.0,106.642365,5.0,CleanAerosol,,,,
106.642365,0.20985472,9.608047,106.642365,0.20985472,0.42460215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.642365,0.20985472,34733.242,106.642365,0.20985472,1565.1116,,,,,,,,,,,,,,,,,106.642365,0.29979247,0.28616133,106.642365,0.29979247,0.010690363,,,,,,,,,,,,,106.642365,2.0,0.0,,106.642365,6.0,,106.642365,0.29979247,0.1262011,106.642365,0.29979247,28.055286,106.642365,0.29979247,0.004206703,106.642365,0.29979247,0.036013767,106.642365,0.29979247,5.0,106.642365,6.0,PollutedAerosol,,,,
106.642365,0.23983397,9.045797,106.642365,0.23983397,0.38749072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.642365,0.23983397,32700.977,106.642365,0.23983397,1428.0782,,,,,,,,,,,,,,,,,106.642365,0.3297717,0.28818163,106.642365,0.3297717,0.01052044,,,,,,,,,,,,,106.642365,2.0,1.0,,106.642365,7.0,,106.642365,0.3297717,0.12898423,106.642365,0.3297717,28.06753,106.642365,0.3297717,0.004299474,106.642365,0.3297717,0.03522064,106.642365,0.3297717,5.0,106.642365,7.0,Undetected,,,,
106.642365,0.2698132,8.485409,106.642365,0.2698132,0.34624422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.642365,0.2698132,30673.273,106.642365,0.2698132,1275.5656,,,,,,,,,,,,,,,,,106.642365,0.35975096,0.2953276,106.642365,0.35975096,0.008030078,,,,,,,,,,,,,106.642365,2.0,2.0,,106.642365,8.0,,106.642365,0.35975096,0.13493012,106.642365,0.35975096,28.093693,106.642365,0.35975096,0.004497671,106.642365,0.35975096,0.026466778,106.642365,0.35975096,5.0,,,,,,,
106.642365,0.29979247,7.903495,106.642365,0.29979247,0.3129555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.642365,0.29979247,28572.584,106.642365,0.29979247,1153.2883,,,,,,,,,,,,,,,,,106.642365,0.3897302,0.30100942,106.642365,0.3897302,0.01044253,,,,,,,,,,,,,106.642365,3.0,0.0,,106.642365,9.0,,106.642365,0.3897302,0.14013752,106.642365,0.3897302,28.116606,106.642365,0.3897302,0.0046712505,106.642365,0.3897302,0.03353036,106.642365,0.3897302,5.0,,,,,,,
