time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.260414,0.029979246,26.695925,107.260414,0.029979246,19.343626,107.260414,36.419754,107.260414,36.537033,107.260414,24.0,107.260414,49.0,107.260414,1.072896,107.260414,143.44444,107.260414,968.0063,107.260414,24.09399,107.260414,0.0,107.260414,0.0,107.260414,0.0,107.260414,2.319308,107.260414,2.3392656,107.260414,30.505554,107.260414,31.65778,107.260414,30.995554,107.260414,20240416,107.260414,061500,107.260414,2024.0,107.260414,4.0,107.260414,16.0,107.260414,6.0,107.260414,15.0,107.260414,0.0,107.260414,-1.0,107.260414,-999.0,107.260414,-999.0,107.260414,-999.0,107.260414,4.4226665,107.260414,2500.0,107.260414,0.029979246,1427.5985,107.260414,0.029979246,1006.5124,107.260414,,107.260414,,107.260414,,107.260414,,107.260414,,107.260414,,107.260414,,107.260414,,107.260414,0.11991698,0.32136708,107.260414,0.11991698,0.017718378,,,,,,,,,,,,,107.260414,0.0,0.0,,107.260414,0.0,1.349066,107.260414,0.11991698,-2.1281896,107.260414,0.11991698,18.135963,107.260414,0.11991698,-0.07093966,107.260414,0.11991698,0.05224714,107.260414,0.11991698,6.0,107.260414,0.0,WaterCloud,107.260414,30.0,107.260414,
107.260414,0.05995849,16.37385,107.260414,0.05995849,3.5629332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.260414,0.05995849,822.99817,107.260414,0.05995849,72.5882,,,,,,,,,,,,,,,,,107.260414,0.14989623,0.31450832,107.260414,0.14989623,0.017233336,,,,,,,,,,,,,107.260414,0.0,1.0,,107.260414,1.0,,107.260414,0.14989623,-0.8023147,107.260414,0.14989623,23.969814,107.260414,0.14989623,-0.026743827,107.260414,0.14989623,0.05193977,107.260414,0.14989623,6.0,107.260414,1.0,MixedCloud,,,,
107.260414,0.08993774,15.47217,107.260414,0.08993774,3.289231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.260414,0.08993774,770.18054,107.260414,0.08993774,56.262436,,,,,,,,,,,,,,,,,107.260414,0.17987548,0.3087969,107.260414,0.17987548,0.016502362,,,,,,,,,,,,,107.260414,0.0,2.0,,107.260414,2.0,,107.260414,0.17987548,-0.4223563,107.260414,0.17987548,25.641632,107.260414,0.17987548,-0.014078541,107.260414,0.17987548,0.050729666,107.260414,0.17987548,6.0,107.260414,2.0,Ice/dust/ash,,,,
107.260414,0.11991698,14.686436,107.260414,0.11991698,3.135639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.260414,0.11991698,724.10895,107.260414,0.11991698,47.219612,,,,,,,,,,,,,,,,,107.260414,0.20985472,0.30310106,107.260414,0.20985472,0.015856147,,,,,,,,,,,,,107.260414,1.0,0.0,,107.260414,3.0,,107.260414,0.20985472,-0.2412296,107.260414,0.20985472,26.438591,107.260414,0.20985472,-0.008040986,107.260414,0.20985472,0.04971306,107.260414,0.20985472,5.0,107.260414,3.0,Rain/Dust,,,,
107.260414,0.14989623,13.955065,107.260414,0.14989623,3.047434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.260414,0.14989623,681.2662,107.260414,0.14989623,41.998726,,,,,,,,,,,,,,,,,107.260414,0.23983397,0.299277,107.260414,0.23983397,0.015349789,,,,,,,,,,,,,107.260414,1.0,1.0,,107.260414,4.0,,107.260414,0.23983397,-0.1279482,107.260414,0.23983397,26.937027,107.260414,0.23983397,-0.004264939,107.260414,0.23983397,0.04878364,107.260414,0.23983397,5.0,107.260414,4.0,Molecular,,,,
107.260414,0.17987548,13.286227,107.260414,0.17987548,2.9681242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.260414,0.17987548,642.12427,107.260414,0.17987548,37.23688,,,,,,,,,,,,,,,,,107.260414,0.2698132,0.2994366,107.260414,0.2698132,0.014501429,,,,,,,,,,,,,107.260414,1.0,2.0,,107.260414,5.0,,107.260414,0.2698132,-0.047142975,107.260414,0.2698132,27.29257,107.260414,0.2698132,-0.0015714326,107.260414,0.2698132,0.04618509,107.260414,0.2698132,5.0,107.260414,5.0,CleanAerosol,,,,
107.260414,0.20985472,12.611601,107.260414,0.20985472,2.905786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.260414,0.20985472,602.5398,107.260414,0.20985472,33.503647,,,,,,,,,,,,,,,,,107.260414,0.29979247,0.3003497,107.260414,0.29979247,0.014661359,,,,,,,,,,,,,107.260414,2.0,0.0,,107.260414,6.0,,107.260414,0.29979247,0.019638253,107.260414,0.29979247,27.586407,107.260414,0.29979247,0.00065460865,107.260414,0.29979247,0.046546847,107.260414,0.29979247,5.0,107.260414,6.0,PollutedAerosol,,,,
107.260414,0.23983397,11.997396,107.260414,0.23983397,2.8557043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.260414,0.23983397,566.6145,107.260414,0.23983397,30.568333,,,,,,,,,,,,,,,,,107.260414,0.3297717,0.30372384,107.260414,0.3297717,0.014318203,,,,,,,,,,,,,107.260414,2.0,1.0,,107.260414,7.0,,107.260414,0.3297717,0.07773363,107.260414,0.3297717,27.84203,107.260414,0.3297717,0.002591121,107.260414,0.3297717,0.045005742,107.260414,0.3297717,5.0,107.260414,7.0,Undetected,,,,
107.260414,0.2698132,11.358589,107.260414,0.2698132,2.7919827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.260414,0.2698132,529.2084,107.260414,0.2698132,26.840523,,,,,,,,,,,,,,,,,107.260414,0.35975096,0.31039968,107.260414,0.35975096,0.011844179,,,,,,,,,,,,,107.260414,2.0,2.0,,107.260414,8.0,,107.260414,0.35975096,0.1380624,107.260414,0.35975096,28.107475,107.260414,0.35975096,0.00460208,107.260414,0.35975096,0.03675545,107.260414,0.35975096,5.0,,,,,,,
107.260414,0.29979247,10.743179,107.260414,0.29979247,2.767693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.260414,0.29979247,493.1986,107.260414,0.29979247,25.349308,,,,,,,,,,,,,,,,,107.260414,0.3897302,0.31608924,107.260414,0.3897302,0.01407748,,,,,,,,,,,,,107.260414,3.0,0.0,,107.260414,9.0,,107.260414,0.3897302,0.20477706,107.260414,0.3897302,28.401018,107.260414,0.3897302,0.006825902,107.260414,0.3897302,0.042634524,107.260414,0.3897302,5.0,,,,,,,
