time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.166664,0.029979246,33.33211,95.166664,0.029979246,19.820852,95.166664,34.635803,95.166664,34.956787,95.166664,21.0,95.166664,51.0,95.166664,0.178816,95.166664,190.77777,95.166664,969.03735,95.166664,23.312153,95.166664,0.0,95.166664,0.0,95.166664,0.0,95.166664,1.7500573,95.166664,1.8195733,95.166664,26.314445,95.166664,27.59111,95.166664,27.584446,95.166664,20240404,95.166664,040000,95.166664,2024.0,95.166664,4.0,95.166664,4.0,95.166664,4.0,95.166664,0.0,95.166664,0.0,95.166664,-1.0,95.166664,-999.0,95.166664,-999.0,95.166664,-999.0,95.166664,4.1301107,95.166664,2500.0,95.166664,0.029979246,2099.2393,95.166664,0.029979246,1232.8585,95.166664,,95.166664,,95.166664,,95.166664,,95.166664,,95.166664,,95.166664,,95.166664,,95.166664,0.11991698,0.67718095,95.166664,0.11991698,0.054446843,,,,,,,,,,,,,95.166664,0.0,0.0,,95.166664,0.0,0.6895227,95.166664,0.11991698,2.3888547,95.166664,0.11991698,38.010963,95.166664,0.11991698,0.07962849,95.166664,0.11991698,0.074365735,95.166664,0.11991698,6.0,95.166664,0.0,WaterCloud,95.166664,30.0,95.166664,
95.166664,0.05995849,28.674356,95.166664,0.05995849,4.7823296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.166664,0.05995849,1789.7416,95.166664,0.05995849,202.79732,,,,,,,,,,,,,,,,,95.166664,0.14989623,0.66046125,95.166664,0.14989623,0.049392298,,,,,,,,,,,,,95.166664,0.0,1.0,,95.166664,1.0,,95.166664,0.14989623,46.97997,95.166664,0.14989623,234.21188,95.166664,0.14989623,1.5659989,95.166664,0.14989623,0.06953159,95.166664,0.14989623,6.0,95.166664,1.0,MixedCloud,,,,
95.166664,0.08993774,27.353472,95.166664,0.08993774,4.2430615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.166664,0.08993774,1702.0818,95.166664,0.08993774,165.97173,,,,,,,,,,,,,,,,,95.166664,0.17987548,0.6415441,95.166664,0.17987548,0.045340728,,,,,,,,,,,,,95.166664,0.0,2.0,,95.166664,2.0,,95.166664,0.17987548,2.206602,95.166664,0.17987548,37.20905,95.166664,0.17987548,0.073553406,95.166664,0.17987548,0.06598759,95.166664,0.17987548,6.0,95.166664,2.0,Ice/dust/ash,,,,
95.166664,0.11991698,25.957592,95.166664,0.11991698,3.8679013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.166664,0.11991698,1609.7618,95.166664,0.11991698,140.39786,,,,,,,,,,,,,,,,,95.166664,0.20985472,0.6111382,95.166664,0.20985472,0.040826954,,,,,,,,,,,,,95.166664,1.0,0.0,,95.166664,3.0,,95.166664,0.20985472,-4.2014112,95.166664,0.20985472,9.013789,95.166664,0.20985472,-0.14004706,95.166664,0.20985472,0.06262151,95.166664,0.20985472,6.0,95.166664,3.0,Rain/Dust,,,,
95.166664,0.14989623,24.495405,95.166664,0.14989623,3.5835485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.166664,0.14989623,1512.2207,95.166664,0.14989623,120.8404,,,,,,,,,,,,,,,,,95.166664,0.23983397,0.59144026,95.166664,0.23983397,0.03740202,,,,,,,,,,,,,95.166664,1.0,1.0,,95.166664,4.0,,95.166664,0.23983397,-1.6519159,95.166664,0.23983397,20.23157,95.166664,0.23983397,-0.055063862,95.166664,0.23983397,0.059473522,95.166664,0.23983397,6.0,95.166664,4.0,Molecular,,,,
95.166664,0.17987548,22.984457,95.166664,0.17987548,3.3582478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.166664,0.17987548,1412.0088,95.166664,0.17987548,105.39299,,,,,,,,,,,,,,,,,95.166664,0.2698132,0.58423483,95.166664,0.2698132,0.03499924,,,,,,,,,,,,,95.166664,1.0,2.0,,95.166664,5.0,,95.166664,0.2698132,-0.9276837,95.166664,0.2698132,23.418192,95.166664,0.2698132,-0.030922791,95.166664,0.2698132,0.056514733,95.166664,0.2698132,6.0,95.166664,5.0,CleanAerosol,,,,
95.166664,0.20985472,21.103851,95.166664,0.20985472,3.1373644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.166664,0.20985472,1286.7147,95.166664,0.20985472,90.2565,,,,,,,,,,,,,,,,,95.166664,0.29979247,0.5740579,95.166664,0.29979247,0.032858424,,,,,,,,,,,,,95.166664,2.0,0.0,,95.166664,6.0,,95.166664,0.29979247,-0.44337535,95.166664,0.29979247,25.549149,95.166664,0.29979247,-0.014779177,95.166664,0.29979247,0.054132774,95.166664,0.29979247,6.0,95.166664,6.0,PollutedAerosol,,,,
95.166664,0.23983397,19.594765,95.166664,0.23983397,2.9657893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.166664,0.23983397,1186.0376,95.166664,0.23983397,78.54521,,,,,,,,,,,,,,,,,95.166664,0.3297717,0.5619717,95.166664,0.3297717,0.03067421,,,,,,,,,,,,,95.166664,2.0,1.0,,95.166664,7.0,,95.166664,0.3297717,0.13570091,95.166664,0.3297717,28.097084,95.166664,0.3297717,0.004523363,95.166664,0.3297717,0.051730856,95.166664,0.3297717,6.0,95.166664,7.0,Undetected,,,,
95.166664,0.2698132,18.209251,95.166664,0.2698132,2.8187714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.166664,0.2698132,1093.8169,95.166664,0.2698132,68.41001,,,,,,,,,,,,,,,,,95.166664,0.35975096,0.5698722,95.166664,0.35975096,0.027384827,,,,,,,,,,,,,95.166664,2.0,2.0,,95.166664,8.0,,95.166664,0.35975096,1.6924368,95.166664,0.35975096,34.94672,95.166664,0.35975096,0.056414552,95.166664,0.35975096,0.045848444,95.166664,0.35975096,5.0,,,,,,,
95.166664,0.29979247,16.777645,95.166664,0.29979247,2.6952548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.166664,0.29979247,998.7031,95.166664,0.29979247,60.016743,,,,,,,,,,,,,,,,,95.166664,0.3897302,0.5698264,95.166664,0.3897302,0.028228529,,,,,,,,,,,,,95.166664,3.0,0.0,,95.166664,9.0,,95.166664,0.3897302,-7.78439,95.166664,0.3897302,-6.7513113,95.166664,0.3897302,-0.25947964,95.166664,0.3897302,0.047193456,95.166664,0.3897302,5.0,,,,,,,
