time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.36806,0.029979246,26.306604,101.36806,0.029979246,18.605446,101.36806,36.993828,101.36806,36.438274,101.36806,21.777779,101.36806,45.22222,101.36806,6.25856,101.36806,197.22223,101.36806,968.61566,101.36806,22.673384,101.36806,0.0,101.36806,0.0,101.36806,0.0,101.36806,0.808202,101.36806,0.82074076,101.36806,31.49111,101.36806,32.268887,101.36806,32.12778,101.36806,20240410,101.36806,085000,101.36806,2024.0,101.36806,4.0,101.36806,10.0,101.36806,8.0,101.36806,50.0,101.36806,0.0,101.36806,-1.0,101.36806,-999.0,101.36806,-999.0,101.36806,-999.0,101.36806,4.358333,101.36806,2500.0,101.36806,0.029979246,2454.141,101.36806,0.029979246,1761.1099,101.36806,,101.36806,,101.36806,,101.36806,,101.36806,,101.36806,,101.36806,,101.36806,,101.36806,0.11991698,0.33163518,101.36806,0.11991698,0.01677754,,,,,,,,,,,,,101.36806,0.0,0.0,,101.36806,0.0,2.1585057,101.36806,0.11991698,0.33065203,101.36806,0.11991698,28.954868,101.36806,0.11991698,0.011021734,101.36806,0.11991698,0.048154816,101.36806,0.11991698,5.0,101.36806,0.0,WaterCloud,101.36806,30.0,101.36806,
101.36806,0.05995849,15.423991,101.36806,0.05995849,2.1116316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.36806,0.05995849,1406.6353,101.36806,0.05995849,127.91291,,,,,,,,,,,,,,,,,101.36806,0.14989623,0.32185185,101.36806,0.14989623,0.015936285,,,,,,,,,,,,,101.36806,0.0,1.0,,101.36806,1.0,,101.36806,0.14989623,0.3338785,101.36806,0.14989623,28.969065,101.36806,0.14989623,0.011129282,101.36806,0.14989623,0.047179047,101.36806,0.14989623,5.0,101.36806,1.0,MixedCloud,,,,
101.36806,0.08993774,14.332738,101.36806,0.08993774,1.7614458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.36806,0.08993774,1301.626,101.36806,0.08993774,93.27811,,,,,,,,,,,,,,,,,101.36806,0.17987548,0.31181008,101.36806,0.17987548,0.015045244,,,,,,,,,,,,,101.36806,0.0,2.0,,101.36806,2.0,,101.36806,0.17987548,0.3371746,101.36806,0.17987548,28.983568,101.36806,0.17987548,0.011239153,101.36806,0.17987548,0.04602859,101.36806,0.17987548,5.0,101.36806,2.0,Ice/dust/ash,,,,
101.36806,0.11991698,13.37876,101.36806,0.11991698,1.5701473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.36806,0.11991698,1209.9841,101.36806,0.11991698,74.285904,,,,,,,,,,,,,,,,,101.36806,0.20985472,0.3037649,101.36806,0.20985472,0.014387164,,,,,,,,,,,,,101.36806,1.0,0.0,,101.36806,3.0,,101.36806,0.20985472,0.34372392,101.36806,0.20985472,29.012383,101.36806,0.20985472,0.011457462,101.36806,0.20985472,0.045219555,101.36806,0.20985472,5.0,101.36806,3.0,Rain/Dust,,,,
101.36806,0.14989623,12.538822,101.36806,0.14989623,1.4715753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.36806,0.14989623,1129.0698,101.36806,0.14989623,64.45333,,,,,,,,,,,,,,,,,101.36806,0.23983397,0.2965142,101.36806,0.23983397,0.013682441,,,,,,,,,,,,,101.36806,1.0,1.0,,101.36806,4.0,,101.36806,0.23983397,0.3510063,101.36806,0.23983397,29.04443,101.36806,0.23983397,0.011700209,101.36806,0.23983397,0.044105392,101.36806,0.23983397,5.0,101.36806,4.0,Molecular,,,,
101.36806,0.17987548,11.718861,101.36806,0.17987548,1.3896326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.36806,0.17987548,1050.2156,101.36806,0.17987548,56.397694,,,,,,,,,,,,,,,,,101.36806,0.2698132,0.2948534,101.36806,0.2698132,0.012920361,,,,,,,,,,,,,101.36806,1.0,2.0,,101.36806,5.0,,101.36806,0.2698132,0.36805746,101.36806,0.2698132,29.119453,101.36806,0.2698132,0.012268581,101.36806,0.2698132,0.041978203,101.36806,0.2698132,5.0,101.36806,5.0,CleanAerosol,,,,
101.36806,0.20985472,10.971308,101.36806,0.20985472,1.3299718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.36806,0.20985472,978.2366,101.36806,0.20985472,50.407528,,,,,,,,,,,,,,,,,101.36806,0.29979247,0.29420453,101.36806,0.29979247,0.012656032,,,,,,,,,,,,,101.36806,2.0,0.0,,101.36806,6.0,,101.36806,0.29979247,0.3892532,101.36806,0.29979247,29.212715,101.36806,0.29979247,0.012975105,101.36806,0.29979247,0.041239865,101.36806,0.29979247,5.0,101.36806,6.0,PollutedAerosol,,,,
101.36806,0.23983397,10.256136,101.36806,0.23983397,1.2766175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.36806,0.23983397,909.4921,101.36806,0.23983397,45.12697,,,,,,,,,,,,,,,,,101.36806,0.3297717,0.29731157,101.36806,0.3297717,0.01268268,,,,,,,,,,,,,101.36806,2.0,1.0,,101.36806,7.0,,101.36806,0.3297717,0.41907147,101.36806,0.3297717,29.343916,101.36806,0.3297717,0.013969053,101.36806,0.3297717,0.04090266,101.36806,0.3297717,5.0,101.36806,7.0,Undetected,,,,
101.36806,0.2698132,9.578462,101.36806,0.2698132,1.219887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.36806,0.2698132,844.1513,101.36806,0.2698132,39.552013,,,,,,,,,,,,,,,,,101.36806,0.35975096,0.3055104,101.36806,0.35975096,0.010221057,,,,,,,,,,,,,101.36806,2.0,2.0,,101.36806,8.0,,101.36806,0.35975096,0.4646447,101.36806,0.35975096,29.544441,101.36806,0.35975096,0.015488158,101.36806,0.35975096,0.032368768,101.36806,0.35975096,5.0,,,,,,,
101.36806,0.29979247,8.938614,101.36806,0.29979247,1.1875651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.36806,0.29979247,782.5464,101.36806,0.29979247,36.31534,,,,,,,,,,,,,,,,,101.36806,0.3897302,0.31224978,101.36806,0.3897302,0.013245228,,,,,,,,,,,,,101.36806,3.0,0.0,,101.36806,9.0,,101.36806,0.3897302,0.5141141,101.36806,0.3897302,29.762102,101.36806,0.3897302,0.017137136,101.36806,0.3897302,0.04068703,101.36806,0.3897302,5.0,,,,,,,
