time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.44444,0.029979246,26.235666,108.44444,0.029979246,18.18621,108.44444,37.067898,108.44444,39.166668,108.44444,21.333334,108.44444,32.0,108.44444,1.251712,108.44444,234.22223,108.44444,963.53613,108.44444,19.450832,108.44444,0.0,108.44444,0.0,108.44444,0.0,108.44444,0.26057824,108.44444,0.2939812,108.44444,31.42667,108.44444,32.36,108.44444,31.970001,108.44444,20240417,108.44444,104000,108.44444,2024.0,108.44444,4.0,108.44444,17.0,108.44444,10.0,108.44444,40.0,108.44444,0.0,108.44444,-1.0,108.44444,-999.0,108.44444,-999.0,108.44444,-999.0,108.44444,4.3694444,108.44444,2500.0,108.44444,0.029979246,4472.4683,108.44444,0.029979246,2925.326,108.44444,,108.44444,,108.44444,,108.44444,,108.44444,,108.44444,,108.44444,,108.44444,,108.44444,0.11991698,0.3597706,108.44444,0.11991698,0.01588117,,,,,,,,,,,,,108.44444,0.0,0.0,,108.44444,0.0,2.6081944,108.44444,0.11991698,0.11593756,108.44444,0.11991698,28.010124,108.44444,0.11991698,0.0038645854,108.44444,0.11991698,0.042253327,108.44444,0.11991698,5.0,108.44444,0.0,WaterCloud,108.44444,30.0,108.44444,
108.44444,0.05995849,15.60525,108.44444,0.05995849,1.4774804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.44444,0.05995849,2642.0415,108.44444,0.05995849,193.537,,,,,,,,,,,,,,,,,108.44444,0.14989623,0.35350955,108.44444,0.14989623,0.01495788,,,,,,,,,,,,,108.44444,0.0,1.0,,108.44444,1.0,,108.44444,0.14989623,0.11460691,108.44444,0.14989623,28.00427,108.44444,0.14989623,0.0038202305,108.44444,0.14989623,0.040575616,108.44444,0.14989623,5.0,108.44444,1.0,MixedCloud,,,,
108.44444,0.08993774,14.679772,108.44444,0.08993774,1.1558233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.44444,0.08993774,2482.069,108.44444,0.08993774,140.93707,,,,,,,,,,,,,,,,,108.44444,0.17987548,0.34753922,108.44444,0.17987548,0.014288328,,,,,,,,,,,,,108.44444,0.0,2.0,,108.44444,2.0,,108.44444,0.17987548,0.11347701,108.44444,0.17987548,27.999298,108.44444,0.17987548,0.0037825676,108.44444,0.17987548,0.039469037,108.44444,0.17987548,5.0,108.44444,2.0,Ice/dust/ash,,,,
108.44444,0.11991698,13.921002,108.44444,0.11991698,1.011587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.44444,0.11991698,2351.5613,108.44444,0.11991698,117.374565,,,,,,,,,,,,,,,,,108.44444,0.20985472,0.34272859,108.44444,0.20985472,0.0137336925,,,,,,,,,,,,,108.44444,1.0,0.0,,108.44444,3.0,,108.44444,0.20985472,0.11271426,108.44444,0.20985472,27.995945,108.44444,0.20985472,0.0037571425,108.44444,0.20985472,0.038511608,108.44444,0.20985472,5.0,108.44444,3.0,Rain/Dust,,,,
108.44444,0.14989623,13.170028,108.44444,0.14989623,0.9109624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.44444,0.14989623,2221.9824,108.44444,0.14989623,100.92757,,,,,,,,,,,,,,,,,108.44444,0.23983397,0.33945656,108.44444,0.23983397,0.013288304,,,,,,,,,,,,,108.44444,1.0,1.0,,108.44444,4.0,,108.44444,0.23983397,0.11264006,108.44444,0.23983397,27.995617,108.44444,0.23983397,0.0037546689,108.44444,0.23983397,0.037645273,108.44444,0.23983397,5.0,108.44444,4.0,Molecular,,,,
108.44444,0.17987548,12.44675,108.44444,0.17987548,0.8378849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.44444,0.17987548,2096.7192,108.44444,0.17987548,89.022606,,,,,,,,,,,,,,,,,108.44444,0.2698132,0.3418852,108.44444,0.2698132,0.013475187,,,,,,,,,,,,,108.44444,1.0,2.0,,108.44444,5.0,,108.44444,0.2698132,0.115134396,108.44444,0.2698132,28.00659,108.44444,0.2698132,0.0038378132,108.44444,0.2698132,0.03789256,108.44444,0.2698132,5.0,108.44444,5.0,CleanAerosol,,,,
108.44444,0.20985472,11.752328,108.44444,0.20985472,0.78265655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.44444,0.20985472,1976.9344,108.44444,0.20985472,79.96444,,,,,,,,,,,,,,,,,108.44444,0.29979247,0.3453269,108.44444,0.29979247,0.01286429,,,,,,,,,,,,,108.44444,2.0,0.0,,108.44444,6.0,,108.44444,0.29979247,0.11826792,108.44444,0.29979247,28.020378,108.44444,0.29979247,0.0039422647,108.44444,0.29979247,0.035893872,108.44444,0.29979247,5.0,108.44444,6.0,PollutedAerosol,,,,
108.44444,0.23983397,11.101115,108.44444,0.23983397,0.7384501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.44444,0.23983397,1864.9419,108.44444,0.23983397,72.7133,,,,,,,,,,,,,,,,,108.44444,0.3297717,0.35284266,108.44444,0.3297717,0.012856882,,,,,,,,,,,,,108.44444,2.0,1.0,,108.44444,7.0,,108.44444,0.3297717,0.123356424,108.44444,0.3297717,28.042768,108.44444,0.3297717,0.004111881,108.44444,0.3297717,0.03513652,108.44444,0.3297717,5.0,108.44444,7.0,Undetected,,,,
108.44444,0.2698132,10.453145,108.44444,0.2698132,0.7106352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.44444,0.2698132,1753.7511,108.44444,0.2698132,68.18869,,,,,,,,,,,,,,,,,108.44444,0.35975096,0.36285815,108.44444,0.35975096,0.010559063,,,,,,,,,,,,,108.44444,2.0,2.0,,108.44444,8.0,,108.44444,0.35975096,0.12986165,108.44444,0.35975096,28.07139,108.44444,0.35975096,0.004328722,108.44444,0.35975096,0.028269552,108.44444,0.35975096,5.0,,,,,,,
108.44444,0.29979247,9.825941,108.44444,0.29979247,0.6674847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.44444,0.29979247,1645.5269,108.44444,0.29979247,61.127224,,,,,,,,,,,,,,,,,108.44444,0.3897302,0.37147206,108.44444,0.3897302,0.013211852,,,,,,,,,,,,,108.44444,3.0,0.0,,108.44444,9.0,,108.44444,0.3897302,0.13572633,108.44444,0.3897302,28.097195,108.44444,0.3897302,0.0045242105,108.44444,0.3897302,0.03434491,108.44444,0.3897302,5.0,,,,,,,
