time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.829865,0.029979246,25.493082,107.829865,0.029979246,17.838629,107.829865,31.080248,107.829865,26.345678,107.829865,48.666668,107.829865,76.0,107.829865,0.0,107.829865,273.0,107.829865,966.46735,107.829865,21.773705,107.829865,0.0,107.829865,0.0,107.829865,0.0,107.829865,0.00062065024,107.829865,0.0005685119,107.829865,26.783333,107.829865,27.15667,107.829865,27.07778,107.829865,20240416,107.829865,195500,107.829865,2024.0,107.829865,4.0,107.829865,16.0,107.829865,19.0,107.829865,55.0,107.829865,0.0,107.829865,-1.0,107.829865,-999.0,107.829865,-999.0,107.829865,-999.0,107.829865,4.3153334,107.829865,2500.0,107.829865,0.029979246,88276.28,107.829865,0.029979246,65005.055,107.829865,,107.829865,,107.829865,,107.829865,,107.829865,,107.829865,,107.829865,,107.829865,,107.829865,0.11991698,0.3155338,107.829865,0.11991698,0.014904141,,,,,,,,,,,,,107.829865,0.0,0.0,0.23983397,107.829865,0.0,1.4390038,107.829865,0.11991698,0.12974823,107.829865,0.11991698,28.070892,107.829865,0.11991698,0.004324941,107.829865,0.11991698,0.045089092,107.829865,0.11991698,5.0,107.829865,0.0,WaterCloud,107.829865,30.0,107.829865,
107.829865,0.05995849,14.170088,107.829865,0.05995849,1.1966385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.829865,0.05995849,49069.33,107.829865,0.05995849,4355.3193,,,,,,,,,,,,,,,,,107.829865,0.14989623,0.30780584,107.829865,0.14989623,0.013401613,,,,,,,,,,,,,107.829865,0.0,1.0,0.59958494,107.829865,1.0,,107.829865,0.14989623,0.12702963,107.829865,0.14989623,28.058931,107.829865,0.14989623,0.004234321,107.829865,0.14989623,0.041712817,107.829865,0.14989623,5.0,107.829865,1.0,MixedCloud,,,,
107.829865,0.08993774,12.950988,107.829865,0.08993774,0.8553472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.829865,0.08993774,44847.89,107.829865,0.08993774,3112.1443,,,,,,,,,,,,,,,,,107.829865,0.17987548,0.31082562,107.829865,0.17987548,0.013136623,,,,,,,,,,,,,107.829865,0.0,2.0,0.98931515,107.829865,2.0,,107.829865,0.17987548,0.130286,107.829865,0.17987548,28.073256,107.829865,0.17987548,0.004342867,107.829865,0.17987548,0.040539876,107.829865,0.17987548,5.0,107.829865,2.0,Ice/dust/ash,,,,
107.829865,0.11991698,11.845947,107.829865,0.11991698,0.6728544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.829865,0.11991698,41017.652,107.829865,0.11991698,2448.8564,,,,,,,,,,,,,,,,,107.829865,0.20985472,0.32085943,107.829865,0.20985472,0.013126262,,,,,,,,,,,,,107.829865,1.0,0.0,,107.829865,3.0,,107.829865,0.20985472,0.13767135,107.829865,0.20985472,28.105753,107.829865,0.20985472,0.0045890454,107.829865,0.20985472,0.03929047,107.829865,0.20985472,5.0,107.829865,3.0,Rain/Dust,,,,
107.829865,0.14989623,11.108969,107.829865,0.14989623,0.5540235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.829865,0.14989623,38468.168,107.829865,0.14989623,2016.5112,,,,,,,,,,,,,,,,,107.829865,0.23983397,0.3170984,107.829865,0.23983397,0.012396356,,,,,,,,,,,,,107.829865,1.0,1.0,,107.829865,4.0,,107.829865,0.23983397,0.13727376,107.829865,0.23983397,28.104004,107.829865,0.23983397,0.004575792,107.829865,0.23983397,0.037624672,107.829865,0.23983397,0.0,107.829865,4.0,Molecular,,,,
107.829865,0.17987548,10.766207,107.829865,0.17987548,0.49788782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.829865,0.17987548,37286.21,107.829865,0.17987548,1813.0581,,,,,,,,,,,,,,,,,107.829865,0.2698132,0.33018488,107.829865,0.2698132,0.012578288,,,,,,,,,,,,,107.829865,1.0,2.0,,107.829865,5.0,,107.829865,0.2698132,0.14664033,107.829865,0.2698132,28.145216,107.829865,0.2698132,0.0048880107,107.829865,0.2698132,0.036695853,107.829865,0.2698132,0.0,107.829865,5.0,CleanAerosol,,,,
107.829865,0.20985472,10.625181,107.829865,0.20985472,0.46300757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.829865,0.20985472,36791.14,107.829865,0.20985472,1685.9595,,,,,,,,,,,,,,,,,107.829865,0.29979247,0.31996623,107.829865,0.29979247,0.011742278,,,,,,,,,,,,,107.829865,2.0,0.0,,107.829865,6.0,,107.829865,0.29979247,0.14257048,107.829865,0.29979247,28.12731,107.829865,0.29979247,0.004752349,107.829865,0.29979247,0.035400495,107.829865,0.29979247,0.0,107.829865,6.0,PollutedAerosol,,,,
107.829865,0.23983397,10.00061,107.829865,0.23983397,0.41139376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.829865,0.23983397,34631.707,107.829865,0.23983397,1497.5992,,,,,,,,,,,,,,,,,107.829865,0.3297717,0.32949013,107.829865,0.3297717,0.011677997,,,,,,,,,,,,,107.829865,2.0,1.0,,107.829865,7.0,,107.829865,0.3297717,0.15025483,107.829865,0.3297717,28.161121,107.829865,0.3297717,0.0050084945,107.829865,0.3297717,0.034231007,107.829865,0.3297717,0.0,107.829865,7.0,Undetected,,,,
107.829865,0.2698132,9.71999,107.829865,0.2698132,0.38560164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.829865,0.2698132,33656.773,107.829865,0.2698132,1403.7083,,,,,,,,,,,,,,,,,107.829865,0.35975096,0.3453728,107.829865,0.35975096,0.009637896,,,,,,,,,,,,,107.829865,2.0,2.0,,107.829865,8.0,,107.829865,0.35975096,0.16178307,107.829865,0.35975096,28.211845,107.829865,0.35975096,0.0053927684,107.829865,0.35975096,0.027147584,107.829865,0.35975096,0.0,,,,,,,
107.829865,0.29979247,8.751525,107.829865,0.29979247,0.338703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.829865,0.29979247,30295.041,107.829865,0.29979247,1233.187,,,,,,,,,,,,,,,,,107.829865,0.3897302,0.35637778,107.829865,0.3897302,0.012339452,,,,,,,,,,,,,107.829865,3.0,0.0,,107.829865,9.0,,107.829865,0.3897302,0.17069346,107.829865,0.3897302,28.25105,107.829865,0.3897302,0.0056897816,107.829865,0.3897302,0.03346229,107.829865,0.3897302,0.0,,,,,,,
107.829865,0.3297717,8.26625,107.829865,0.3297717,0.30995095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.829865,0.3297717,28616.832,107.829865,0.3297717,1127.9451,,,,,,,,,,,,,,,,,107.829865,0.41970944,0.3674524,107.829865,0.41970944,0.005559519,,,,,,,,,,,,,107.829865,3.0,1.0,,,,,107.829865,0.41970944,0.18007286,107.829865,0.41970944,28.29232,107.829865,0.41970944,0.0060024285,107.829865,0.41970944,0.014904486,107.829865,0.41970944,0.0,,,,,,,
107.829865,0.35975096,7.815276,107.829865,0.35975096,0.28851703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.829865,0.35975096,27064.387,107.829865,0.35975096,1049.958,,,,,,,,,,,,,,,,,107.829865,0.4496887,0.3928486,107.829865,0.4496887,0.013151455,,,,,,,,,,,,,107.829865,3.0,2.0,,,,,107.829865,0.4496887,0.19845112,107.829865,0.4496887,28.373186,107.829865,0.4496887,0.0066150376,107.829865,0.4496887,0.032392945,107.829865,0.4496887,0.0,,,,,,,
