time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.958336,0.029979246,24.91556,103.958336,0.029979246,17.87733,103.958336,30.858023,103.958336,24.820988,103.958336,27.0,103.958336,79.666664,103.958336,0.178816,103.958336,243.33333,103.958336,970.5385,103.958336,21.065361,103.958336,0.0,103.958336,0.0,103.958336,0.0,103.958336,0.0016881562,103.958336,0.001646508,103.958336,26.935556,103.958336,27.226667,103.958336,27.303337,103.958336,20240412,103.958336,230000,103.958336,2024.0,103.958336,4.0,103.958336,12.0,103.958336,23.0,103.958336,0.0,103.958336,0.0,103.958336,-1.0,103.958336,-999.0,103.958336,-999.0,103.958336,-999.0,103.958336,4.3729997,103.958336,2500.0,103.958336,0.029979246,53482.277,103.958336,0.029979246,38750.746,103.958336,,103.958336,,103.958336,,103.958336,,103.958336,,103.958336,,103.958336,,103.958336,,103.958336,0.11991698,0.31449902,103.958336,0.11991698,0.011486485,,,,,,,,,,,,,103.958336,0.0,0.0,,103.958336,0.0,1.5289415,103.958336,0.11991698,0.12413025,103.958336,0.11991698,28.046171,103.958336,0.11991698,0.0041376753,103.958336,0.11991698,0.035225324,103.958336,0.11991698,5.0,103.958336,0.0,WaterCloud,103.958336,30.0,103.958336,
103.958336,0.05995849,13.133749,103.958336,0.05995849,1.0475235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.958336,0.05995849,28190.541,103.958336,0.05995849,2260.3687,,,,,,,,,,,,,,,,,103.958336,0.14989623,0.33043647,103.958336,0.14989623,0.011672036,,,,,,,,,,,,,103.958336,0.0,1.0,,103.958336,1.0,,103.958336,0.14989623,0.13437462,103.958336,0.14989623,28.091251,103.958336,0.14989623,0.0044791535,103.958336,0.14989623,0.03411004,103.958336,0.14989623,5.0,103.958336,1.0,MixedCloud,,,,
103.958336,0.08993774,12.05151,103.958336,0.08993774,0.69466007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.958336,0.08993774,25871.164,103.958336,0.08993774,1499.821,,,,,,,,,,,,,,,,,103.958336,0.17987548,0.34417915,103.958336,0.17987548,0.011842307,,,,,,,,,,,,,103.958336,0.0,2.0,,103.958336,2.0,,103.958336,0.17987548,0.14361225,103.958336,0.17987548,28.131893,103.958336,0.17987548,0.004787075,103.958336,0.17987548,0.033256266,103.958336,0.17987548,5.0,103.958336,2.0,Ice/dust/ash,,,,
103.958336,0.11991698,11.968897,103.958336,0.11991698,0.55457383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.958336,0.11991698,25725.277,103.958336,0.11991698,1199.6362,,,,,,,,,,,,,,,,,103.958336,0.20985472,0.35323477,103.958336,0.20985472,0.012096099,,,,,,,,,,,,,103.958336,1.0,0.0,,103.958336,3.0,,103.958336,0.20985472,0.15055339,103.958336,0.20985472,28.162436,103.958336,0.20985472,0.005018446,103.958336,0.20985472,0.033111006,103.958336,0.20985472,5.0,103.958336,3.0,Rain/Dust,,,,
103.958336,0.14989623,12.081868,103.958336,0.14989623,0.4998066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.958336,0.14989623,25895.469,103.958336,0.14989623,1080.4401,,,,,,,,,,,,,,,,,103.958336,0.23983397,0.3517452,103.958336,0.23983397,0.011608597,,,,,,,,,,,,,103.958336,1.0,1.0,,103.958336,4.0,,103.958336,0.23983397,0.15176462,103.958336,0.23983397,28.167765,103.958336,0.23983397,0.0050588204,103.958336,0.23983397,0.031944897,103.958336,0.23983397,5.0,103.958336,4.0,Molecular,,,,
103.958336,0.17987548,12.07864,103.958336,0.17987548,0.46047893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.958336,0.17987548,25905.145,103.958336,0.17987548,993.41284,,,,,,,,,,,,,,,,,103.958336,0.2698132,0.35479015,103.958336,0.2698132,0.011495943,,,,,,,,,,,,,103.958336,1.0,2.0,,103.958336,5.0,,103.958336,0.2698132,0.15556537,103.958336,0.2698132,28.184486,103.958336,0.2698132,0.005185513,103.958336,0.2698132,0.031383075,103.958336,0.2698132,5.0,103.958336,5.0,CleanAerosol,,,,
103.958336,0.20985472,11.853667,103.958336,0.20985472,0.43593633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.958336,0.20985472,25446.418,103.958336,0.20985472,942.7998,,,,,,,,,,,,,,,,,103.958336,0.29979247,0.3579303,103.958336,0.29979247,0.011069771,,,,,,,,,,,,,103.958336,2.0,0.0,,103.958336,6.0,,103.958336,0.29979247,0.15951593,103.958336,0.29979247,28.201872,103.958336,0.29979247,0.005317198,103.958336,0.29979247,0.029994123,103.958336,0.29979247,5.0,103.958336,6.0,PollutedAerosol,,,,
103.958336,0.23983397,11.242526,103.958336,0.23983397,0.39291984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.958336,0.23983397,24145.537,103.958336,0.23983397,849.6172,,,,,,,,,,,,,,,,,103.958336,0.3297717,0.36065456,103.958336,0.3297717,0.010806243,,,,,,,,,,,,,103.958336,2.0,1.0,,103.958336,7.0,,103.958336,0.3297717,0.16335748,103.958336,0.3297717,28.218775,103.958336,0.3297717,0.005445249,103.958336,0.3297717,0.029090736,103.958336,0.3297717,5.0,103.958336,7.0,Undetected,,,,
103.958336,0.2698132,10.586554,103.958336,0.2698132,0.35967577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.958336,0.2698132,22737.637,103.958336,0.2698132,776.1912,,,,,,,,,,,,,,,,,103.958336,0.35975096,0.36710393,103.958336,0.35975096,0.008196781,,,,,,,,,,,,,103.958336,2.0,2.0,,103.958336,8.0,,103.958336,0.35975096,0.16946119,103.958336,0.35975096,28.24563,103.958336,0.35975096,0.0056487066,103.958336,0.35975096,0.021835674,103.958336,0.35975096,5.0,,,,,,,
103.958336,0.29979247,9.9233675,103.958336,0.29979247,0.32577717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.958336,0.29979247,21317.383,103.958336,0.29979247,704.1396,,,,,,,,,,,,,,,,,103.958336,0.3897302,0.36209658,103.958336,0.3897302,0.010477933,,,,,,,,,,,,,103.958336,3.0,0.0,,103.958336,9.0,,103.958336,0.3897302,0.16899845,103.958336,0.3897302,28.243595,103.958336,0.3897302,0.005633282,103.958336,0.3897302,0.028125226,103.958336,0.3897302,5.0,,,,,,,
