time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.125,0.029979246,31.04772,92.125,0.029979246,19.451017,92.125,33.845676,92.125,32.450615,92.125,21.444445,92.125,50.0,92.125,0.715264,92.125,117.44444,92.125,970.8772,92.125,20.688465,92.125,0.0,92.125,0.0,92.125,0.0,92.125,0.97036713,92.125,1.0415027,92.125,27.88889,92.125,29.167778,92.125,29.076668,92.125,20240401,92.125,030000,92.125,2024.0,92.125,4.0,92.125,1.0,92.125,3.0,92.125,0.0,92.125,0.0,92.125,-1.0,92.125,-999.0,92.125,-999.0,92.125,-999.0,92.125,4.3308887,92.125,2500.0,92.125,0.029979246,2649.2761,92.125,0.029979246,1590.1093,92.125,,92.125,,92.125,,92.125,,92.125,,92.125,,92.125,,92.125,,92.125,0.11991698,0.5576937,92.125,0.11991698,0.05614082,,,,,,,,,,,,,92.125,0.0,0.0,,92.125,0.0,0.95933586,92.125,0.11991698,1.4003955,92.125,0.11991698,33.661743,92.125,0.11991698,0.046679847,92.125,0.11991698,0.09145942,92.125,0.11991698,6.0,92.125,0.0,WaterCloud,92.125,30.0,92.125,
92.125,0.05995849,24.54827,92.125,0.05995849,4.1141453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.125,0.05995849,2076.7898,92.125,0.05995849,265.5831,,,,,,,,,,,,,,,,,92.125,0.14989623,0.54294395,92.125,0.14989623,0.051902406,,,,,,,,,,,,,92.125,0.0,1.0,,92.125,1.0,,92.125,0.14989623,2.2961056,92.125,0.14989623,37.602863,92.125,0.14989623,0.07653686,92.125,0.14989623,0.08725222,92.125,0.14989623,6.0,92.125,1.0,MixedCloud,,,,
92.125,0.08993774,23.204746,92.125,0.08993774,3.5884275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.125,0.08993774,1958.1708,92.125,0.08993774,220.1389,,,,,,,,,,,,,,,,,92.125,0.17987548,0.52747226,92.125,0.17987548,0.048537277,,,,,,,,,,,,,92.125,0.0,2.0,,92.125,2.0,,92.125,0.17987548,67.57661,92.125,0.17987548,324.83707,92.125,0.17987548,2.2525535,92.125,0.17987548,0.084262304,92.125,0.17987548,6.0,92.125,2.0,Ice/dust/ash,,,,
92.125,0.11991698,21.89445,92.125,0.11991698,3.252298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.125,0.11991698,1842.7552,92.125,0.11991698,191.0613,,,,,,,,,,,,,,,,,92.125,0.20985472,0.5095875,92.125,0.20985472,0.04416505,,,,,,,,,,,,,92.125,1.0,0.0,,92.125,3.0,,92.125,0.20985472,-1.3731161,92.125,0.20985472,21.45829,92.125,0.20985472,-0.045770537,92.125,0.20985472,0.0797254,92.125,0.20985472,6.0,92.125,3.0,Rain/Dust,,,,
92.125,0.14989623,20.587326,92.125,0.14989623,2.9812734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.125,0.14989623,1727.8762,92.125,0.14989623,167.63042,,,,,,,,,,,,,,,,,92.125,0.23983397,0.49525636,92.125,0.23983397,0.04107966,,,,,,,,,,,,,92.125,1.0,1.0,,92.125,4.0,,92.125,0.23983397,-0.40788183,92.125,0.23983397,25.705322,92.125,0.23983397,-0.013596062,92.125,0.23983397,0.07653574,92.125,0.23983397,6.0,92.125,4.0,Molecular,,,,
92.125,0.17987548,19.283028,92.125,0.17987548,2.7654026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.125,0.17987548,1612.8936,92.125,0.17987548,148.95096,,,,,,,,,,,,,,,,,92.125,0.2698132,0.48943418,92.125,0.2698132,0.039513975,,,,,,,,,,,,,92.125,1.0,2.0,,92.125,5.0,,92.125,0.2698132,-0.09089982,92.125,0.2698132,27.100039,92.125,0.2698132,-0.0030299933,92.125,0.2698132,0.07463017,92.125,0.2698132,6.0,92.125,5.0,CleanAerosol,,,,
92.125,0.20985472,17.895613,92.125,0.20985472,2.5338836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.125,0.20985472,1490.7913,92.125,0.20985472,128.92972,,,,,,,,,,,,,,,,,92.125,0.29979247,0.48443902,92.125,0.29979247,0.037246834,,,,,,,,,,,,,92.125,2.0,0.0,,92.125,6.0,,92.125,0.29979247,0.080314726,92.125,0.29979247,27.853386,92.125,0.29979247,0.0026771582,92.125,0.29979247,0.07134989,92.125,0.29979247,6.0,92.125,6.0,PollutedAerosol,,,,
92.125,0.23983397,16.64129,92.125,0.23983397,2.3595717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.125,0.23983397,1380.2236,92.125,0.23983397,113.872086,,,,,,,,,,,,,,,,,92.125,0.3297717,0.48077503,92.125,0.3297717,0.03550264,,,,,,,,,,,,,92.125,2.0,1.0,,92.125,7.0,,92.125,0.3297717,0.19264933,92.125,0.3297717,28.347656,92.125,0.3297717,0.006421646,92.125,0.3297717,0.06874013,92.125,0.3297717,6.0,92.125,7.0,Undetected,,,,
92.125,0.2698132,15.430298,92.125,0.2698132,2.2224603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.125,0.2698132,1273.5552,92.125,0.2698132,101.98654,,,,,,,,,,,,,,,,,92.125,0.35975096,0.48471567,92.125,0.35975096,0.031801775,,,,,,,,,,,,,92.125,2.0,2.0,,92.125,8.0,,92.125,0.35975096,0.2836781,92.125,0.35975096,28.748186,92.125,0.35975096,0.009455937,92.125,0.35975096,0.061526563,92.125,0.35975096,6.0,,,,,,,
92.125,0.29979247,14.26918,92.125,0.29979247,2.0800536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.125,0.29979247,1171.0327,92.125,0.29979247,89.6596,,,,,,,,,,,,,,,,,92.125,0.3897302,0.48334298,92.125,0.3897302,0.033186335,,,,,,,,,,,,,92.125,3.0,0.0,,92.125,9.0,,92.125,0.3897302,0.35999197,92.125,0.3897302,29.083963,92.125,0.3897302,0.011999733,92.125,0.3897302,0.064246856,92.125,0.3897302,6.0,,,,,,,
