time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.864586,0.029979246,31.795345,93.864586,0.029979246,18.610203,93.864586,31.703705,93.864586,25.61111,93.864586,23.88889,93.864586,59.0,93.864586,0.178816,93.864586,250.0,93.864586,966.7458,93.864586,17.002,93.864586,0.0,93.864586,0.0,93.864586,0.0,93.864586,0.0006303577,93.864586,0.00058385584,93.864586,27.042223,93.864586,27.404446,93.864586,27.78222,93.864586,20240402,93.864586,204500,93.864586,2024.0,93.864586,4.0,93.864586,2.0,93.864586,20.0,93.864586,45.0,93.864586,0.0,93.864586,-1.0,93.864586,-999.0,93.864586,-999.0,93.864586,-999.0,93.864586,4.342111,93.864586,2500.0,93.864586,0.029979246,108119.68,93.864586,0.029979246,68028.97,93.864586,,93.864586,,93.864586,,93.864586,,93.864586,,93.864586,,93.864586,,93.864586,,93.864586,0.11991698,0.6427029,93.864586,0.11991698,0.04946349,,,,,,,,,,,,,93.864586,0.0,0.0,0.23983397,93.864586,0.0,0.8993774,93.864586,0.11991698,0.3554672,93.864586,0.11991698,29.064056,93.864586,0.11991698,0.011848906,93.864586,0.11991698,0.0714615,93.864586,0.11991698,6.0,93.864586,0.0,WaterCloud,93.864586,30.0,93.864586,
93.864586,0.05995849,26.356493,93.864586,0.05995849,2.6679459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.864586,0.05995849,89624.09,93.864586,0.05995849,9754.703,,,,,,,,,,,,,,,,,93.864586,0.14989623,0.62888336,93.864586,0.14989623,0.045264244,,,,,,,,,,,,,93.864586,0.0,1.0,0.4496887,93.864586,1.0,,93.864586,0.14989623,0.3557328,93.864586,0.14989623,29.065224,93.864586,0.14989623,0.01185776,93.864586,0.14989623,0.06714133,93.864586,0.14989623,6.0,93.864586,1.0,MixedCloud,,,,
93.864586,0.08993774,25.412048,93.864586,0.08993774,2.231727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.864586,0.08993774,86410.44,93.864586,0.08993774,8158.382,,,,,,,,,,,,,,,,,93.864586,0.17987548,0.60794,93.864586,0.17987548,0.042540748,,,,,,,,,,,,,93.864586,0.0,2.0,0.8693981,93.864586,2.0,,93.864586,0.17987548,0.35108864,93.864586,0.17987548,29.04479,93.864586,0.17987548,0.011702956,93.864586,0.17987548,0.06539221,93.864586,0.17987548,6.0,93.864586,2.0,Ice/dust/ash,,,,
93.864586,0.11991698,24.157415,93.864586,0.11991698,1.967574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.864586,0.11991698,82143.89,93.864586,0.11991698,7190.102,,,,,,,,,,,,,,,,,93.864586,0.20985472,0.5756897,93.864586,0.20985472,0.039343603,,,,,,,,,,,,,93.864586,1.0,0.0,,93.864586,3.0,,93.864586,0.20985472,0.338334,93.864586,0.20985472,28.988668,93.864586,0.20985472,0.011277799,93.864586,0.20985472,0.06396486,93.864586,0.20985472,6.0,93.864586,3.0,Rain/Dust,,,,
93.864586,0.14989623,22.769907,93.864586,0.14989623,1.7059349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.864586,0.14989623,77423.66,93.864586,0.14989623,6236.906,,,,,,,,,,,,,,,,,93.864586,0.23983397,0.56037974,93.864586,0.23983397,0.03687457,,,,,,,,,,,,,93.864586,1.0,1.0,,93.864586,4.0,,93.864586,0.23983397,0.33619335,93.864586,0.23983397,28.979248,93.864586,0.23983397,0.011206444,93.864586,0.23983397,0.061737172,93.864586,0.23983397,0.0,93.864586,4.0,Molecular,,,,
93.864586,0.17987548,21.154427,93.864586,0.17987548,1.5208092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.864586,0.17987548,71935.61,93.864586,0.17987548,5561.602,,,,,,,,,,,,,,,,,93.864586,0.2698132,0.5555949,93.864586,0.2698132,0.0362341,,,,,,,,,,,,,93.864586,1.0,2.0,,93.864586,5.0,,93.864586,0.2698132,0.34107935,93.864586,0.2698132,29.00075,93.864586,0.2698132,0.011369314,93.864586,0.2698132,0.06121756,93.864586,0.2698132,0.0,93.864586,5.0,CleanAerosol,,,,
93.864586,0.20985472,19.16604,93.864586,0.20985472,1.3364866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.864586,0.20985472,65174.703,93.864586,0.20985472,4887.308,,,,,,,,,,,,,,,,,93.864586,0.29979247,0.5835717,93.864586,0.29979247,0.037266053,,,,,,,,,,,,,93.864586,2.0,0.0,,93.864586,6.0,,93.864586,0.29979247,0.36965376,93.864586,0.29979247,29.126478,93.864586,0.29979247,0.012321792,93.864586,0.29979247,0.060021978,93.864586,0.29979247,0.0,93.864586,6.0,PollutedAerosol,,,,
93.864586,0.23983397,17.774014,93.864586,0.23983397,1.1886957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.864586,0.23983397,60437.543,93.864586,0.23983397,4346.74,,,,,,,,,,,,,,,,,93.864586,0.3297717,0.6289722,93.864586,0.3297717,0.037134584,,,,,,,,,,,,,93.864586,2.0,1.0,,93.864586,7.0,,93.864586,0.3297717,0.4128989,93.864586,0.3297717,29.316755,93.864586,0.3297717,0.013763297,93.864586,0.3297717,0.05574849,93.864586,0.3297717,0.0,93.864586,7.0,Undetected,,,,
93.864586,0.2698132,16.454277,93.864586,0.2698132,1.0873569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.864586,0.2698132,55951.074,93.864586,0.2698132,3976.888,,,,,,,,,,,,,,,,,93.864586,0.35975096,0.69165826,93.864586,0.35975096,0.03564252,,,,,,,,,,,,,93.864586,2.0,2.0,,93.864586,8.0,,93.864586,0.35975096,0.4724278,93.864586,0.35975096,29.578682,93.864586,0.35975096,0.015747594,93.864586,0.35975096,0.04900261,93.864586,0.35975096,0.0,,,,,,,
93.864586,0.29979247,16.059052,93.864586,0.29979247,1.0421242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.864586,0.29979247,54616.355,93.864586,0.29979247,3810.8794,,,,,,,,,,,,,,,,,93.864586,0.3897302,0.7492435,93.864586,0.3897302,0.039251268,,,,,,,,,,,,,93.864586,3.0,0.0,,93.864586,9.0,,93.864586,0.3897302,0.5331014,93.864586,0.3897302,29.845646,93.864586,0.3897302,0.017770046,93.864586,0.3897302,0.049770698,93.864586,0.3897302,0.0,,,,,,,
