time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.53472,0.029979246,31.964464,98.53472,0.029979246,19.048178,98.53472,33.9321,98.53472,33.740738,98.53472,23.0,98.53472,60.11111,98.53472,1.9669762,98.53472,168.77777,98.53472,964.9999,98.53472,24.923302,98.53472,0.0,98.53472,0.0,98.53472,0.0,98.53472,0.00067247555,98.53472,0.0006032707,98.53472,29.225555,98.53472,29.69889,98.53472,29.921108,98.53472,20240407,98.53472,125000,98.53472,2024.0,98.53472,4.0,98.53472,7.0,98.53472,12.0,98.53472,50.0,98.53472,0.0,98.53472,-1.0,98.53472,-999.0,98.53472,-999.0,98.53472,-999.0,98.53472,4.1161113,98.53472,2500.0,98.53472,0.029979246,106065.94,98.53472,0.029979246,69117.39,98.53472,,98.53472,,98.53472,,98.53472,,98.53472,,98.53472,,98.53472,,98.53472,,98.53472,0.11991698,0.5843761,98.53472,0.11991698,0.049709175,,,,,,,,,,,,,98.53472,0.0,0.0,,98.53472,0.0,1.1092321,98.53472,0.11991698,0.31589362,98.53472,0.11991698,28.889933,98.53472,0.11991698,0.010529788,98.53472,0.11991698,0.07820984,98.53472,0.11991698,6.0,98.53472,0.0,WaterCloud,98.53472,30.0,98.53472,
98.53472,0.05995849,25.135654,98.53472,0.05995849,2.8231294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.53472,0.05995849,83204.22,98.53472,0.05995849,10229.121,,,,,,,,,,,,,,,,,98.53472,0.14989623,0.5471213,98.53472,0.14989623,0.042844355,,,,,,,,,,,,,98.53472,0.0,1.0,,98.53472,1.0,,98.53472,0.14989623,0.2997081,98.53472,0.14989623,28.818716,98.53472,0.14989623,0.009990269,98.53472,0.14989623,0.07233614,98.53472,0.14989623,6.0,98.53472,1.0,MixedCloud,,,,
98.53472,0.08993774,22.94904,98.53472,0.08993774,2.281392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.53472,0.08993774,75890.87,98.53472,0.08993774,8255.705,,,,,,,,,,,,,,,,,98.53472,0.17987548,0.5202922,98.53472,0.17987548,0.038307525,,,,,,,,,,,,,98.53472,0.0,2.0,,98.53472,2.0,,98.53472,0.17987548,0.28905407,98.53472,0.17987548,28.771837,98.53472,0.17987548,0.009635135,98.53472,0.17987548,0.06828024,98.53472,0.17987548,6.0,98.53472,2.0,Ice/dust/ash,,,,
98.53472,0.11991698,20.831282,98.53472,0.11991698,1.8739848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.53472,0.11991698,68961.24,98.53472,0.11991698,6783.031,,,,,,,,,,,,,,,,,98.53472,0.20985472,0.49812692,98.53472,0.20985472,0.034393363,,,,,,,,,,,,,98.53472,1.0,0.0,,98.53472,3.0,,98.53472,0.20985472,0.28064725,98.53472,0.20985472,28.734846,98.53472,0.20985472,0.009354908,98.53472,0.20985472,0.06431111,98.53472,0.20985472,6.0,98.53472,3.0,Rain/Dust,,,,
98.53472,0.14989623,18.786003,98.53472,0.14989623,1.5346125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.53472,0.14989623,62276.918,98.53472,0.14989623,5555.5146,,,,,,,,,,,,,,,,,98.53472,0.23983397,0.47947353,98.53472,0.23983397,0.03184402,,,,,,,,,,,,,98.53472,1.0,1.0,,98.53472,4.0,,98.53472,0.23983397,0.2738913,98.53472,0.23983397,28.705122,98.53472,0.23983397,0.00912971,98.53472,0.23983397,0.062138874,98.53472,0.23983397,6.0,98.53472,4.0,Molecular,,,,
98.53472,0.17987548,17.16692,98.53472,0.17987548,1.3026179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.53472,0.17987548,56949.01,98.53472,0.17987548,4719.9897,,,,,,,,,,,,,,,,,98.53472,0.2698132,0.48411143,98.53472,0.2698132,0.03074997,,,,,,,,,,,,,98.53472,1.0,2.0,,98.53472,5.0,,98.53472,0.2698132,0.2823395,98.53472,0.2698132,28.742296,98.53472,0.2698132,0.009411317,98.53472,0.2698132,0.059604593,98.53472,0.2698132,6.0,98.53472,5.0,CleanAerosol,,,,
98.53472,0.20985472,15.723188,98.53472,0.20985472,1.1112301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.53472,0.20985472,52247.59,98.53472,0.20985472,4030.2292,,,,,,,,,,,,,,,,,98.53472,0.29979247,0.4848613,98.53472,0.29979247,0.029591845,,,,,,,,,,,,,98.53472,2.0,0.0,,98.53472,6.0,,98.53472,0.29979247,0.2883972,98.53472,0.29979247,28.768948,98.53472,0.29979247,0.009613241,98.53472,0.29979247,0.057318013,98.53472,0.29979247,6.0,98.53472,6.0,PollutedAerosol,,,,
98.53472,0.23983397,14.4178505,98.53472,0.23983397,0.97599286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.53472,0.23983397,47951.58,98.53472,0.23983397,3547.758,,,,,,,,,,,,,,,,,98.53472,0.3297717,0.49142414,98.53472,0.3297717,0.02882872,,,,,,,,,,,,,98.53472,2.0,1.0,,98.53472,7.0,,98.53472,0.3297717,0.29901388,98.53472,0.3297717,28.81566,98.53472,0.3297717,0.00996713,98.53472,0.3297717,0.055215284,98.53472,0.3297717,6.0,98.53472,7.0,Undetected,,,,
98.53472,0.2698132,13.591537,98.53472,0.2698132,0.8771531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.53472,0.2698132,45205.203,98.53472,0.2698132,3191.6353,,,,,,,,,,,,,,,,,98.53472,0.35975096,0.5019047,98.53472,0.35975096,0.026119733,,,,,,,,,,,,,98.53472,2.0,2.0,,98.53472,8.0,,98.53472,0.35975096,0.31313968,98.53472,0.35975096,28.877815,98.53472,0.35975096,0.01043799,98.53472,0.35975096,0.049246795,98.53472,0.35975096,5.0,,,,,,,
98.53472,0.29979247,12.648401,98.53472,0.29979247,0.7880559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.53472,0.29979247,42077.766,98.53472,0.29979247,2868.6733,,,,,,,,,,,,,,,,,98.53472,0.3897302,0.5089211,98.53472,0.3897302,0.027854837,,,,,,,,,,,,,98.53472,3.0,0.0,,98.53472,9.0,,98.53472,0.3897302,0.32535416,98.53472,0.3897302,28.931559,98.53472,0.3897302,0.010845137,98.53472,0.3897302,0.051586524,98.53472,0.3897302,6.0,,,,,,,
98.53472,0.3297717,11.755838,98.53472,0.3297717,0.7053548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.53472,0.3297717,39102.96,98.53472,0.3297717,2569.4692,,,,,,,,,,,,,,,,,98.53472,0.41970944,0.5143086,98.53472,0.41970944,0.020197192,,,,,,,,,,,,,98.53472,3.0,1.0,,,,,98.53472,0.41970944,0.33710665,98.53472,0.41970944,28.983269,98.53472,0.41970944,0.011236888,98.53472,0.41970944,0.03722602,98.53472,0.41970944,5.0,,,,,,,
98.53472,0.35975096,10.8305235,98.53472,0.35975096,0.6304031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.53472,0.35975096,36009.945,98.53472,0.35975096,2293.5698,,,,,,,,,,,,,,,,,98.53472,0.4496887,0.5309469,98.53472,0.4496887,0.027654862,,,,,,,,,,,,,98.53472,3.0,2.0,,,,,98.53472,0.4496887,0.35835457,98.53472,0.4496887,29.07676,98.53472,0.4496887,0.011945153,98.53472,0.4496887,0.04911698,98.53472,0.4496887,5.0,,,,,,,
