time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.083336,0.029979246,31.91254,93.083336,0.029979246,19.137394,93.083336,32.26543,93.083336,30.512346,93.083336,22.0,93.083336,55.77778,93.083336,1.072896,93.083336,170.11111,93.083336,969.4323,93.083336,20.675737,93.083336,0.0,93.083336,0.0,93.083336,0.0,93.083336,0.65380055,93.083336,0.7096515,93.083336,26.58889,93.083336,27.32111,93.083336,27.633333,93.083336,20240402,93.083336,020000,93.083336,2024.0,93.083336,4.0,93.083336,2.0,93.083336,2.0,93.083336,0.0,93.083336,0.0,93.083336,-1.0,93.083336,-999.0,93.083336,-999.0,93.083336,-999.0,93.083336,4.2415557,93.083336,2500.0,93.083336,0.029979246,3458.3706,93.083336,0.029979246,2012.0471,93.083336,,93.083336,,93.083336,,93.083336,,93.083336,,93.083336,,93.083336,,93.083336,,93.083336,0.11991698,0.6253506,93.083336,0.11991698,0.054652255,,,,,,,,,,,,,93.083336,0.0,0.0,,93.083336,0.0,0.95933586,93.083336,0.11991698,0.7384574,93.083336,0.11991698,30.749214,93.083336,0.11991698,0.024615247,93.083336,0.11991698,0.0803548,93.083336,0.11991698,6.0,93.083336,0.0,WaterCloud,93.083336,30.0,93.083336,
93.083336,0.05995849,26.134254,93.083336,0.05995849,3.606634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.083336,0.05995849,2819.7656,93.083336,0.05995849,316.5978,,,,,,,,,,,,,,,,,93.083336,0.14989623,0.6089047,93.083336,0.14989623,0.050267518,,,,,,,,,,,,,93.083336,0.0,1.0,,93.083336,1.0,,93.083336,0.14989623,0.8205488,93.083336,0.14989623,31.110413,93.083336,0.14989623,0.027351625,93.083336,0.14989623,0.07618151,93.083336,0.14989623,6.0,93.083336,1.0,MixedCloud,,,,
93.083336,0.08993774,24.919487,93.083336,0.08993774,3.160122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.083336,0.08993774,2685.2354,93.083336,0.08993774,267.91986,,,,,,,,,,,,,,,,,93.083336,0.17987548,0.5592194,93.083336,0.17987548,0.04323933,,,,,,,,,,,,,93.083336,0.0,2.0,,93.083336,2.0,,93.083336,0.17987548,0.89616036,93.083336,0.17987548,31.443106,93.083336,0.17987548,0.029872008,93.083336,0.17987548,0.07171536,93.083336,0.17987548,6.0,93.083336,2.0,Ice/dust/ash,,,,
93.083336,0.11991698,23.61736,93.083336,0.11991698,2.820348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.083336,0.11991698,2541.139,93.083336,0.11991698,230.63599,,,,,,,,,,,,,,,,,93.083336,0.20985472,0.5207312,93.083336,0.20985472,0.037709467,,,,,,,,,,,,,93.083336,1.0,0.0,,93.083336,3.0,,93.083336,0.20985472,1.1083684,93.083336,0.20985472,32.37682,93.083336,0.20985472,0.036945615,93.083336,0.20985472,0.06752866,93.083336,0.20985472,6.0,93.083336,3.0,Rain/Dust,,,,
93.083336,0.14989623,22.190481,93.083336,0.14989623,2.5515096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.083336,0.14989623,2384.077,93.083336,0.14989623,201.39172,,,,,,,,,,,,,,,,,93.083336,0.23983397,0.5145956,93.083336,0.23983397,0.036011033,,,,,,,,,,,,,93.083336,1.0,1.0,,93.083336,4.0,,93.083336,0.23983397,1.713428,93.083336,0.23983397,35.03908,93.083336,0.23983397,0.05711427,93.083336,0.23983397,0.06540266,93.083336,0.23983397,6.0,93.083336,4.0,Molecular,,,,
93.083336,0.17987548,19.6635,93.083336,0.17987548,2.2182212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.083336,0.17987548,2105.236,93.083336,0.17987548,165.06981,,,,,,,,,,,,,,,,,93.083336,0.2698132,0.5181182,93.083336,0.2698132,0.03509735,,,,,,,,,,,,,93.083336,1.0,2.0,,93.083336,5.0,,93.083336,0.2698132,6.25535,93.083336,0.2698132,55.02354,93.083336,0.2698132,0.20851165,93.083336,0.2698132,0.06344506,93.083336,0.2698132,6.0,93.083336,5.0,CleanAerosol,,,,
93.083336,0.20985472,17.59048,93.083336,0.20985472,1.9616988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.083336,0.20985472,1873.9152,93.083336,0.20985472,136.70842,,,,,,,,,,,,,,,,,93.083336,0.29979247,0.54183185,93.083336,0.29979247,0.034197386,,,,,,,,,,,,,93.083336,2.0,0.0,,93.083336,6.0,,93.083336,0.29979247,-2.3761659,93.083336,0.29979247,17.044868,93.083336,0.29979247,-0.079205535,93.083336,0.29979247,0.059367027,93.083336,0.29979247,6.0,93.083336,6.0,PollutedAerosol,,,,
93.083336,0.23983397,16.598528,93.083336,0.23983397,1.8436265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.083336,0.23983397,1764.4341,93.083336,0.23983397,123.83389,,,,,,,,,,,,,,,,,93.083336,0.3297717,0.564424,93.083336,0.3297717,0.034371044,,,,,,,,,,,,,93.083336,2.0,1.0,,93.083336,7.0,,93.083336,0.3297717,-0.7383641,93.083336,0.3297717,24.251198,93.083336,0.3297717,-0.024612138,93.083336,0.3297717,0.057396576,93.083336,0.3297717,6.0,93.083336,7.0,Undetected,,,,
93.083336,0.2698132,15.6433,93.083336,0.2698132,1.7385097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.083336,0.2698132,1658.4015,93.083336,0.2698132,112.43265,,,,,,,,,,,,,,,,,93.083336,0.35975096,0.55783165,93.083336,0.35975096,0.030181183,,,,,,,,,,,,,93.083336,2.0,2.0,,93.083336,8.0,,93.083336,0.35975096,-0.30766112,93.083336,0.35975096,26.146292,93.083336,0.35975096,-0.01025537,93.083336,0.35975096,0.051327776,93.083336,0.35975096,6.0,,,,,,,
93.083336,0.29979247,15.219249,93.083336,0.29979247,1.6447718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.083336,0.29979247,1611.2928,93.083336,0.29979247,102.16454,,,,,,,,,,,,,,,,,93.083336,0.3897302,0.56335837,93.083336,0.3897302,0.03231345,,,,,,,,,,,,,93.083336,3.0,0.0,,93.083336,9.0,,93.083336,0.3897302,-0.09546174,93.083336,0.3897302,27.079966,93.083336,0.3897302,-0.0031820585,93.083336,0.3897302,0.054246258,93.083336,0.3897302,6.0,,,,,,,
