time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.767365,0.029979246,23.74394,101.767365,0.029979246,17.743256,101.767365,30.339504,101.767365,24.14815,101.767365,48.22222,101.767365,84.333336,101.767365,2.503424,101.767365,179.22223,101.767365,972.56665,101.767365,21.337389,101.767365,0.0,101.767365,0.0,101.767365,0.0,101.767365,0.00059591193,101.767365,0.0005522284,101.767365,26.49,101.767365,26.722221,101.767365,26.988888,101.767365,20240410,101.767365,182500,101.767365,2024.0,101.767365,4.0,101.767365,10.0,101.767365,18.0,101.767365,25.0,101.767365,0.0,101.767365,-1.0,101.767365,-999.0,101.767365,-999.0,101.767365,-999.0,101.767365,4.308,101.767365,2500.0,101.767365,0.029979246,83402.445,101.767365,0.029979246,66545.78,101.767365,,101.767365,,101.767365,,101.767365,,101.767365,,101.767365,,101.767365,,101.767365,,101.767365,0.11991698,0.26493555,101.767365,0.11991698,0.00922215,,,,,,,,,,,,,101.767365,0.0,0.0,4.9165964,101.767365,0.0,0.6895227,101.767365,0.11991698,-0.041015103,101.767365,0.11991698,27.319536,101.767365,0.11991698,-0.00136717,101.767365,0.11991698,0.03357211,101.767365,0.11991698,5.0,101.767365,0.0,WaterCloud,101.767365,30.0,101.767365,
101.767365,0.05995849,11.202633,101.767365,0.05995849,0.90888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.767365,0.05995849,39358.95,101.767365,0.05995849,3409.287,,,,,,,,,,,,,,,,,101.767365,0.14989623,0.25926936,101.767365,0.14989623,0.008510061,,,,,,,,,,,,,101.767365,0.0,1.0,6.5354757,101.767365,1.0,,101.767365,0.14989623,-0.040984962,101.767365,0.14989623,27.319668,101.767365,0.14989623,-0.0013661652,101.767365,0.14989623,0.031707115,101.767365,0.14989623,5.0,101.767365,1.0,MixedCloud,,,,
101.767365,0.08993774,10.43439,101.767365,0.08993774,0.5946898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.767365,0.08993774,36641.766,101.767365,0.08993774,2233.459,,,,,,,,,,,,,,,,,101.767365,0.17987548,0.2518835,101.767365,0.17987548,0.007906401,,,,,,,,,,,,,101.767365,0.0,2.0,7.284957,101.767365,2.0,,101.767365,0.17987548,-0.04097245,101.767365,0.17987548,27.319721,101.767365,0.17987548,-0.0013657482,101.767365,0.17987548,0.03039269,101.767365,0.17987548,5.0,101.767365,2.0,Ice/dust/ash,,,,
101.767365,0.11991698,9.949428,101.767365,0.11991698,0.4613268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.767365,0.11991698,34952.39,101.767365,0.11991698,1738.645,,,,,,,,,,,,,,,,,101.767365,0.20985472,0.24893369,101.767365,0.20985472,0.0075343857,,,,,,,,,,,,,101.767365,1.0,0.0,,101.767365,3.0,,101.767365,0.20985472,-0.040973764,101.767365,0.20985472,27.319714,101.767365,0.20985472,-0.001365792,101.767365,0.20985472,0.029325835,101.767365,0.20985472,5.0,101.767365,3.0,Rain/Dust,,,,
101.767365,0.14989623,9.352835,101.767365,0.14989623,0.37825376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.767365,0.14989623,32852.14,101.767365,0.14989623,1425.321,,,,,,,,,,,,,,,,,101.767365,0.23983397,0.24589811,101.767365,0.23983397,0.0073155332,,,,,,,,,,,,,101.767365,1.0,1.0,,101.767365,4.0,,101.767365,0.23983397,-0.040887885,101.767365,0.23983397,27.320091,101.767365,0.23983397,-0.0013629296,101.767365,0.23983397,0.028896235,101.767365,0.23983397,5.0,101.767365,4.0,Molecular,,,,
101.767365,0.17987548,8.7192335,101.767365,0.17987548,0.31719467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.767365,0.17987548,30622.04,101.767365,0.17987548,1192.6207,,,,,,,,,,,,,,,,,101.767365,0.2698132,0.2513668,101.767365,0.2698132,0.007228064,,,,,,,,,,,,,101.767365,1.0,2.0,,101.767365,5.0,,101.767365,0.2698132,-0.040664956,101.767365,0.2698132,27.321074,101.767365,0.2698132,-0.0013554986,101.767365,0.2698132,0.027936492,101.767365,0.2698132,5.0,101.767365,5.0,CleanAerosol,,,,
101.767365,0.20985472,8.233616,101.767365,0.20985472,0.27795628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.767365,0.20985472,28974.666,101.767365,0.20985472,1043.2454,,,,,,,,,,,,,,,,,101.767365,0.29979247,0.2566694,101.767365,0.29979247,0.007128146,,,,,,,,,,,,,101.767365,2.0,0.0,,101.767365,6.0,,101.767365,0.29979247,-0.040462177,101.767365,0.29979247,27.321966,101.767365,0.29979247,-0.0013487391,101.767365,0.29979247,0.027021123,101.767365,0.29979247,5.0,101.767365,6.0,PollutedAerosol,,,,
101.767365,0.23983397,7.7445045,101.767365,0.23983397,0.25115275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.767365,0.23983397,27257.277,101.767365,0.23983397,939.5844,,,,,,,,,,,,,,,,,101.767365,0.3297717,0.26332486,101.767365,0.3297717,0.0071248603,,,,,,,,,,,,,101.767365,2.0,1.0,,101.767365,7.0,,101.767365,0.3297717,-0.04025589,101.767365,0.3297717,27.322874,101.767365,0.3297717,-0.0013418628,101.767365,0.3297717,0.026342928,101.767365,0.3297717,5.0,101.767365,7.0,Undetected,,,,
101.767365,0.2698132,7.39002,101.767365,0.2698132,0.22805293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.767365,0.2698132,25993.271,101.767365,0.2698132,852.1546,,,,,,,,,,,,,,,,,101.767365,0.35975096,0.26893863,101.767365,0.35975096,0.0046319207,,,,,,,,,,,,,101.767365,2.0,2.0,,101.767365,8.0,,101.767365,0.35975096,-0.040060636,101.767365,0.35975096,27.323732,101.767365,0.35975096,-0.0013353545,101.767365,0.35975096,0.0169264,101.767365,0.35975096,5.0,,,,,,,
101.767365,0.29979247,7.010754,101.767365,0.29979247,0.21239029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.767365,0.29979247,24640.43,101.767365,0.29979247,795.27325,,,,,,,,,,,,,,,,,101.767365,0.3897302,0.27398324,101.767365,0.3897302,0.006905803,,,,,,,,,,,,,101.767365,3.0,0.0,,101.767365,9.0,,101.767365,0.3897302,-0.039899766,101.767365,0.3897302,27.32444,101.767365,0.3897302,-0.0013299922,101.767365,0.3897302,0.024573406,101.767365,0.3897302,5.0,,,,,,,
