time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.4375,0.3897302,10.276974,100.4375,0.3897302,0.72263867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.4375,0.3897302,2271.2388,100.4375,0.3897302,124.884384,,,,,,,,,,,,,,,,,100.4375,0.47966793,0.48467588,100.4375,0.47966793,0.016764233,,,,,,,,,,,,,100.4375,4.0,0.0,,,,,100.4375,0.47966793,0.027080221,100.4375,0.47966793,27.61915,100.4375,0.47966793,0.00090267404,100.4375,0.47966793,0.033431873,100.4375,0.47966793,5.0,,,,,,,
100.4375,0.41970944,9.343776,100.4375,0.41970944,0.6554365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.4375,0.41970944,2061.5547,100.4375,0.41970944,110.00467,,,,,,,,,,,,,,,,,100.4375,0.5096472,0.46993378,100.4375,0.5096472,0.023273485,,,,,,,,,,,,,100.4375,4.0,1.0,,,,,100.4375,0.5096472,0.025047297,100.4375,0.5096472,27.610207,100.4375,0.5096472,0.00083490997,100.4375,0.5096472,0.047175713,100.4375,0.5096472,5.0,,,,,,,
100.4375,0.44968867,8.335073,100.4375,0.44968867,0.5868213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.4375,0.44968867,1836.4518,100.4375,0.44968867,94.9763,,,,,,,,,,,,,,,,,100.4375,0.5396264,0.438651,100.4375,0.5396264,0.020509416,,,,,,,,,,,,,100.4375,4.0,2.0,,,,,100.4375,0.5396264,0.020894242,100.4375,0.5396264,27.591936,100.4375,0.5396264,0.0006964748,100.4375,0.5396264,0.044659637,100.4375,0.5396264,5.0,,,,,,,
100.4375,0.47966793,7.3719616,100.4375,0.47966793,0.52048194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.4375,0.47966793,1619.9712,100.4375,0.47966793,80.29987,,,,,,,,,,,,,,,,,100.4375,0.56960565,0.4153175,100.4375,0.56960565,0.019258628,,,,,,,,,,,,,100.4375,5.0,0.0,,,,,100.4375,0.56960565,0.017789297,100.4375,0.56960565,27.578274,100.4375,0.56960565,0.0005929766,100.4375,0.56960565,0.044311605,100.4375,0.56960565,5.0,,,,,,,
100.4375,0.5096472,6.426521,100.4375,0.5096472,0.4715008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.4375,0.5096472,1409.7739,100.4375,0.5096472,69.62271,,,,,,,,,,,,,,,,,100.4375,0.59958494,0.39865103,100.4375,0.59958494,0.018345775,,,,,,,,,,,,,100.4375,5.0,1.0,,,,,100.4375,0.59958494,0.01546434,100.4375,0.59958494,27.568045,100.4375,0.59958494,0.0005154781,100.4375,0.59958494,0.043995302,100.4375,0.59958494,5.0,,,,,,,
100.4375,0.5396264,5.427949,100.4375,0.5396264,0.40804705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.4375,0.5396264,1186.6588,100.4375,0.5396264,55.592175,,,,,,,,,,,,,,,,,100.4375,0.62956417,0.39112708,100.4375,0.62956417,0.017709997,,,,,,,,,,,,,100.4375,5.0,2.0,,,,,100.4375,0.62956417,0.014549379,100.4375,0.62956417,27.564018,100.4375,0.62956417,0.00048497936,100.4375,0.62956417,0.043320715,100.4375,0.62956417,5.0,,,,,,,
100.4375,0.56960565,4.687312,100.4375,0.56960565,0.37044474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.4375,0.56960565,1018.2454,100.4375,0.56960565,47.202095,,,,,,,,,,,,,,,,,100.4375,0.6595434,0.3830105,100.4375,0.6595434,0.004953439,,,,,,,,,,,,,100.4375,6.0,0.0,,,,,100.4375,0.6595434,0.013565617,100.4375,0.6595434,27.559685,100.4375,0.6595434,0.00045218723,100.4375,0.6595434,0.012755762,100.4375,0.6595434,5.0,,,,,,,
100.4375,0.59958494,4.1107693,100.4375,0.59958494,0.34219843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.4375,0.59958494,888.06836,100.4375,0.59958494,40.895535,,,,,,,,,,,,,,,,,100.4375,0.6895227,0.37487057,100.4375,0.6895227,0.016284343,,,,,,,,,,,,,100.4375,6.0,1.0,,,,,100.4375,0.6895227,0.0126393,100.4375,0.6895227,27.555613,100.4375,0.6895227,0.00042131,100.4375,0.6895227,0.04163457,100.4375,0.6895227,5.0,,,,,,,
100.4375,0.62956417,3.6944666,100.4375,0.62956417,0.32132974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.4375,0.62956417,794.51105,100.4375,0.62956417,36.361065,,,,,,,,,,,,,,,,,100.4375,0.7195019,0.37181216,100.4375,0.7195019,0.016761018,,,,,,,,,,,,,100.4375,6.0,2.0,,,,,100.4375,0.7195019,0.012398945,100.4375,0.7195019,27.554558,100.4375,0.7195019,0.00041329817,100.4375,0.7195019,0.04313137,100.4375,0.7195019,5.0,,,,,,,
100.4375,0.6595434,3.3459466,100.4375,0.6595434,0.30754125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.4375,0.6595434,715.97156,100.4375,0.6595434,33.35275,,,,,,,,,,,,,,,,,100.4375,0.74948114,0.36849067,100.4375,0.74948114,-0.00014044037,,,,,,,,,,,,,100.4375,7.0,0.0,,,,,100.4375,0.74948114,0.012045672,100.4375,0.74948114,27.553001,100.4375,0.74948114,0.00040152238,100.4375,0.74948114,1.0000001e-07,100.4375,0.74948114,7.0,,,,,,,
100.4375,0.6895226,3.0308344,100.4375,0.6895226,0.28475386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.4375,0.6895226,645.2942,100.4375,0.6895226,28.281078,,,,,,,,,,,,,,,,,100.4375,0.7794604,0.36224368,100.4375,0.7794604,0.016292281,,,,,,,,,,,,,100.4375,7.0,1.0,,,,,100.4375,0.7794604,0.0113571305,100.4375,0.7794604,27.54997,100.4375,0.7794604,0.00037857099,100.4375,0.7794604,0.043037515,100.4375,0.7794604,5.0,,,,,,,
100.4375,0.7195019,2.7883089,100.4375,0.7195019,0.27935445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.4375,0.7195019,590.63983,100.4375,0.7195019,27.07359,,,,,,,,,,,,,,,,,100.4375,0.80943966,0.35388175,100.4375,0.80943966,0.01590732,,,,,,,,,,,,,100.4375,7.0,2.0,,,,,100.4375,0.80943966,0.010291675,100.4375,0.80943966,27.545282,100.4375,0.80943966,0.0003430558,100.4375,0.80943966,0.04300531,100.4375,0.80943966,5.0,,,,,,,
100.4375,0.74948114,2.565105,100.4375,0.74948114,0.27300313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.4375,0.74948114,540.7771,100.4375,0.74948114,25.706806,,,,,,,,,,,,,,,,,100.4375,0.8394189,0.3440994,100.4375,0.8394189,0.008544933,,,,,,,,,,,,,100.4375,8.0,0.0,,,,,100.4375,0.8394189,0.009032781,100.4375,0.8394189,27.539742,100.4375,0.8394189,0.00030109272,100.4375,0.8394189,0.024221905,100.4375,0.8394189,5.0,,,,,,,
100.4375,0.7794604,2.3675146,100.4375,0.7794604,0.258932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.4375,0.7794604,496.6434,100.4375,0.7794604,22.604122,,,,,,,,,,,,,,,,,100.4375,0.8693981,0.33796695,100.4375,0.8693981,0.0155709665,,,,,,,,,,,,,100.4375,8.0,1.0,,,,,100.4375,0.8693981,0.0082867555,100.4375,0.8693981,27.53646,100.4375,0.8693981,0.0002762252,100.4375,0.8693981,0.044051405,100.4375,0.8693981,5.0,,,,,,,
100.4375,0.80943966,2.1841142,100.4375,0.80943966,0.2516585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.4375,0.80943966,455.44965,100.4375,0.80943966,21.019463,,,,,,,,,,,,,,,,,100.4375,0.8993774,0.33405855,100.4375,0.8993774,0.0148768,,,,,,,,,,,,,100.4375,8.0,2.0,,,,,100.4375,0.8993774,0.007903376,100.4375,0.8993774,27.534773,100.4375,0.8993774,0.00026344587,100.4375,0.8993774,0.042614646,100.4375,0.8993774,5.0,,,,,,,
100.4375,0.8394189,2.0000892,100.4375,0.8394189,0.24124646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.4375,0.8394189,414.16895,100.4375,0.8394189,18.688997,,,,,,,,,,,,,,,,,100.4375,0.92935663,0.32892177,100.4375,0.92935663,0.012863952,,,,,,,,,,,,,100.4375,9.0,0.0,,,,,100.4375,0.92935663,0.007275035,100.4375,0.92935663,27.53201,100.4375,0.92935663,0.00024250113,100.4375,0.92935663,0.03765416,100.4375,0.92935663,5.0,,,,,,,
100.4375,0.8693981,1.8598543,100.4375,0.8693981,0.23785512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.4375,0.8693981,382.82907,100.4375,0.8693981,17.950552,,,,,,,,,,,,,,,,,100.4375,0.95933586,0.33473855,100.4375,0.95933586,0.013942023,,,,,,,,,,,,,100.4375,9.0,1.0,,,,,100.4375,0.95933586,0.0082180435,100.4375,0.95933586,27.53616,100.4375,0.95933586,0.0002739348,100.4375,0.95933586,0.04001458,100.4375,0.95933586,5.0,,,,,,,
100.4375,0.89937735,1.7296891,100.4375,0.89937735,0.23035847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.4375,0.89937735,353.27893,100.4375,0.89937735,16.28882,,,,,,,,,,,,,,,,,100.4375,0.98931515,0.34987888,100.4375,0.98931515,0.014732812,,,,,,,,,,,,,100.4375,9.0,2.0,,,,,100.4375,0.98931515,0.010632372,100.4375,0.98931515,27.54678,100.4375,0.98931515,0.0003544124,100.4375,0.98931515,0.040433377,100.4375,0.98931515,5.0,,,,,,,
100.4375,0.92935663,1.6243938,100.4375,0.92935663,0.2259557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.4375,0.92935663,329.68558,100.4375,0.92935663,15.37648,,,,,,,,,,,,,,,,,100.4375,1.0192944,0.3486345,100.4375,1.0192944,0.014919543,,,,,,,,,,,,,,,,,,,,100.4375,1.0192944,0.010512058,100.4375,1.0192944,27.546255,100.4375,1.0192944,0.00035040188,100.4375,1.0192944,0.040985215,100.4375,1.0192944,5.0,,,,,,,
100.4375,0.95933586,1.5594378,100.4375,0.95933586,0.21765582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.4375,0.95933586,315.56857,100.4375,0.95933586,13.56912,,,,,,,,,,,,,,,,,100.4375,1.0492736,0.3482343,100.4375,1.0492736,0.014964165,,,,,,,,,,,,,,,,,,,,100.4375,1.0492736,0.010629039,100.4375,1.0492736,27.546766,100.4375,1.0492736,0.00035430133,100.4375,1.0492736,0.04126119,100.4375,1.0492736,5.0,,,,,,,
100.4375,0.9893151,1.5358471,100.4375,0.9893151,0.2170757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.4375,0.9893151,311.11237,100.4375,0.9893151,13.429134,,,,,,,,,,,,,,,,,100.4375,1.0792528,0.34908235,100.4375,1.0792528,0.014227589,,,,,,,,,,,,,,,,,,,,100.4375,1.0792528,0.010899442,100.4375,1.0792528,27.547958,100.4375,1.0792528,0.00036331473,100.4375,1.0792528,0.039273188,100.4375,1.0792528,5.0,,,,,,,
100.4375,1.0192944,1.4666964,100.4375,1.0192944,0.21514207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.4375,1.0192944,295.27026,100.4375,1.0192944,13.052979,,,,,,,,,,,,,,,,,100.4375,1.1092321,0.35265917,100.4375,1.1092321,0.014217155,,,,,,,,,,,,,,,,,,,,100.4375,1.1092321,0.011918789,100.4375,1.1092321,27.552443,100.4375,1.1092321,0.00039729298,100.4375,1.1092321,0.038708728,100.4375,1.1092321,5.0,,,,,,,
100.4375,1.0492736,1.3999703,100.4375,1.0492736,0.21215232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.4375,1.0492736,279.8892,100.4375,1.0492736,12.294785,,,,,,,,,,,,,,,,,100.4375,1.1392113,0.3384848,100.4375,1.1392113,0.014470928,,,,,,,,,,,,,,,,,,,,100.4375,1.1392113,0.009982051,100.4375,1.1392113,27.543922,100.4375,1.1392113,0.00033273504,100.4375,1.1392113,0.04090433,100.4375,1.1392113,5.0,,,,,,,
100.4375,1.0792528,1.3341366,100.4375,1.0792528,0.2069463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.4375,1.0792528,265.0221,100.4375,1.0792528,11.120645,,,,,,,,,,,,,,,,,100.4375,1.1691906,0.32464567,100.4375,1.1691906,0.0140360575,,,,,,,,,,,,,,,,,,,,100.4375,1.1691906,0.008120999,100.4375,1.1691906,27.53573,100.4375,1.1691906,0.00027069997,100.4375,1.1691906,0.0414062,100.4375,1.1691906,5.0,,,,,,,
100.4375,1.1092321,1.290525,100.4375,1.1092321,0.20438792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.4375,1.1092321,255.0529,100.4375,1.1092321,10.660342,,,,,,,,,,,,,,,,,100.4375,1.1991699,0.31991744,100.4375,1.1991699,0.012172864,,,,,,,,,,,,,,,,,,,,100.4375,1.1991699,0.007668606,100.4375,1.1991699,27.533743,100.4375,1.1991699,0.00025562022,100.4375,1.1991699,0.036585532,100.4375,1.1991699,5.0,,,,,,,
100.4375,1.1392113,1.1912687,100.4375,1.1392113,0.20296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.4375,1.1392113,232.56114,100.4375,1.1392113,10.24748,,,,,,,,,,,,,,,,,100.4375,1.2291491,0.3185043,100.4375,1.2291491,0.012391631,,,,,,,,,,,,,,,,,,,,100.4375,1.2291491,0.00781728,100.4375,1.2291491,27.534397,100.4375,1.2291491,0.00026057602,100.4375,1.2291491,0.03736867,100.4375,1.2291491,5.0,,,,,,,
100.4375,1.1691905,1.1001487,100.4375,1.1691905,0.19937527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.4375,1.1691905,211.98119,100.4375,1.1691905,9.479065,,,,,,,,,,,,,,,,,100.4375,1.2591283,0.3069041,100.4375,1.2591283,0.011786984,,,,,,,,,,,,,,,,,,,,100.4375,1.2591283,0.006123376,100.4375,1.2591283,27.526943,100.4375,1.2591283,0.00020411256,100.4375,1.2591283,0.03699255,100.4375,1.2591283,5.0,,,,,,,
100.4375,1.1991699,1.0482671,100.4375,1.1991699,0.19229512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.4375,1.1991699,200.38165,100.4375,1.1991699,7.8985476,,,,,,,,,,,,,,,,,100.4375,1.2891076,0.29171345,100.4375,1.2891076,0.011160095,,,,,,,,,,,,,,,,,,,,100.4375,1.2891076,0.0039690128,100.4375,1.2891076,27.517464,100.4375,1.2891076,0.0001323004,100.4375,1.2891076,0.03099138,100.4375,1.2891076,5.0,,,,,,,
100.4375,1.2291491,0.99757546,100.4375,1.2291491,0.19128366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.4375,1.2291491,188.971,100.4375,1.2291491,7.6980395,,,,,,,,,,,,,,,,,100.4375,1.3190868,0.281514,100.4375,1.3190868,0.009301659,,,,,,,,,,,,,,,,,,,,100.4375,1.3190868,0.0027042388,100.4375,1.3190868,27.5119,100.4375,1.3190868,9.01413e-05,100.4375,1.3190868,0.013975701,100.4375,1.3190868,5.0,,,,,,,
