time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.50694,0.029979246,32.193367,98.50694,0.029979246,19.009369,98.50694,35.10494,98.50694,35.419754,98.50694,22.666666,98.50694,56.22222,98.50694,0.715264,98.50694,242.77777,98.50694,963.7807,98.50694,25.364492,98.50694,0.0,98.50694,0.0,98.50694,0.0,98.50694,0.0006690309,98.50694,0.00060640223,98.50694,30.37111,98.50694,30.902222,98.50694,31.241112,98.50694,20240407,98.50694,121000,98.50694,2024.0,98.50694,4.0,98.50694,7.0,98.50694,12.0,98.50694,10.0,98.50694,0.0,98.50694,-1.0,98.50694,-999.0,98.50694,-999.0,98.50694,-999.0,98.50694,4.192667,98.50694,2500.0,98.50694,0.029979246,104611.625,98.50694,0.029979246,66490.445,98.50694,,98.50694,,98.50694,,98.50694,,98.50694,,98.50694,,98.50694,,98.50694,,98.50694,0.11991698,0.59160477,98.50694,0.11991698,0.047920305,,,,,,,,,,,,,98.50694,0.0,0.0,,98.50694,0.0,1.3790454,98.50694,0.11991698,0.33584893,98.50694,0.11991698,28.977736,98.50694,0.11991698,0.011194965,98.50694,0.11991698,0.07491825,98.50694,0.11991698,6.0,98.50694,0.0,WaterCloud,98.50694,30.0,98.50694,
98.50694,0.05995849,25.445099,98.50694,0.05995849,2.7184887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.50694,0.05995849,82668.305,98.50694,0.05995849,9506.836,,,,,,,,,,,,,,,,,98.50694,0.14989623,0.5630305,98.50694,0.14989623,0.043009896,,,,,,,,,,,,,98.50694,0.0,1.0,,98.50694,1.0,,98.50694,0.14989623,0.32510388,98.50694,0.14989623,28.930454,98.50694,0.14989623,0.010836796,98.50694,0.14989623,0.07093416,98.50694,0.14989623,6.0,98.50694,1.0,MixedCloud,,,,
98.50694,0.08993774,23.405638,98.50694,0.08993774,2.1929348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.50694,0.08993774,76026.38,98.50694,0.08993774,7664.0947,,,,,,,,,,,,,,,,,98.50694,0.17987548,0.529923,98.50694,0.17987548,0.037202317,,,,,,,,,,,,,98.50694,0.0,2.0,,98.50694,2.0,,98.50694,0.17987548,0.3104324,98.50694,0.17987548,28.865902,98.50694,0.17987548,0.010347748,98.50694,0.17987548,0.06557775,98.50694,0.17987548,6.0,98.50694,2.0,Ice/dust/ash,,,,
98.50694,0.11991698,21.478935,98.50694,0.11991698,1.8442214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.50694,0.11991698,69750.82,98.50694,0.11991698,6450.7217,,,,,,,,,,,,,,,,,98.50694,0.20985472,0.5030669,98.50694,0.20985472,0.032680046,,,,,,,,,,,,,98.50694,1.0,0.0,,98.50694,3.0,,98.50694,0.20985472,0.29900467,98.50694,0.20985472,28.81562,98.50694,0.20985472,0.009966823,98.50694,0.20985472,0.06098944,98.50694,0.20985472,6.0,98.50694,3.0,Rain/Dust,,,,
98.50694,0.14989623,19.689173,98.50694,0.14989623,1.5687788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.50694,0.14989623,63960.734,98.50694,0.14989623,5489.6177,,,,,,,,,,,,,,,,,98.50694,0.23983397,0.48152563,98.50694,0.23983397,0.02954897,,,,,,,,,,,,,98.50694,1.0,1.0,,98.50694,4.0,,98.50694,0.23983397,0.2905146,98.50694,0.23983397,28.778263,98.50694,0.23983397,0.00968382,98.50694,0.23983397,0.05780948,98.50694,0.23983397,6.0,98.50694,4.0,Molecular,,,,
98.50694,0.17987548,17.808521,98.50694,0.17987548,1.2897218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.50694,0.17987548,57852.277,98.50694,0.17987548,4514.4136,,,,,,,,,,,,,,,,,98.50694,0.2698132,0.4705893,98.50694,0.2698132,0.027599549,,,,,,,,,,,,,98.50694,1.0,2.0,,98.50694,5.0,,98.50694,0.2698132,0.28903246,98.50694,0.2698132,28.771742,98.50694,0.2698132,0.009634415,98.50694,0.2698132,0.055397443,98.50694,0.2698132,6.0,98.50694,5.0,CleanAerosol,,,,
98.50694,0.20985472,16.173746,98.50694,0.20985472,1.0768852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.50694,0.20985472,52562.574,98.50694,0.20985472,3767.8333,,,,,,,,,,,,,,,,,98.50694,0.29979247,0.46514347,98.50694,0.29979247,0.025982691,,,,,,,,,,,,,98.50694,2.0,0.0,,98.50694,6.0,,98.50694,0.29979247,0.29129183,98.50694,0.29979247,28.781685,98.50694,0.29979247,0.009709727,98.50694,0.29979247,0.052903343,98.50694,0.29979247,6.0,98.50694,6.0,PollutedAerosol,,,,
98.50694,0.23983397,14.748638,98.50694,0.23983397,0.9239625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.50694,0.23983397,47931.965,98.50694,0.23983397,3234.4468,,,,,,,,,,,,,,,,,98.50694,0.3297717,0.46600056,98.50694,0.3297717,0.025216542,,,,,,,,,,,,,98.50694,2.0,1.0,,98.50694,7.0,,98.50694,0.3297717,0.29830086,98.50694,0.3297717,28.812523,98.50694,0.3297717,0.009943362,98.50694,0.3297717,0.051334944,98.50694,0.3297717,6.0,98.50694,7.0,Undetected,,,,
98.50694,0.2698132,13.458084,98.50694,0.2698132,0.80354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.50694,0.2698132,43748.336,98.50694,0.2698132,2808.2847,,,,,,,,,,,,,,,,,98.50694,0.35975096,0.47320223,98.50694,0.35975096,0.022563644,,,,,,,,,,,,,98.50694,2.0,2.0,,98.50694,8.0,,98.50694,0.35975096,0.31038725,98.50694,0.35975096,28.865705,98.50694,0.35975096,0.010346242,98.50694,0.35975096,0.045511805,98.50694,0.35975096,5.0,,,,,,,
98.50694,0.29979247,12.360374,98.50694,0.29979247,0.7069909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.50694,0.29979247,40179.527,98.50694,0.29979247,2467.9177,,,,,,,,,,,,,,,,,98.50694,0.3897302,0.48141706,98.50694,0.3897302,0.024355285,,,,,,,,,,,,,98.50694,3.0,0.0,,98.50694,9.0,,98.50694,0.3897302,0.32380128,98.50694,0.3897302,28.924726,98.50694,0.3897302,0.010793376,98.50694,0.3897302,0.048170097,98.50694,0.3897302,5.0,,,,,,,
