time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
110.28472,0.029979246,27.88387,110.28472,0.029979246,18.695583,110.28472,37.083336,110.28472,36.444443,110.28472,22.0,110.28472,48.0,110.28472,5.632704,110.28472,183.0,110.28472,963.1599,110.28472,23.66642,110.28472,0.0,110.28472,0.0,110.28472,0.0,110.28472,1.333348,110.28472,1.3424597,110.28472,29.76,110.28472,31.165,110.28472,30.41,110.28472,20240419,110.28472,065000,110.28472,2024.0,110.28472,4.0,110.28472,19.0,110.28472,6.0,110.28472,50.0,110.28472,0.0,110.28472,-1.0,110.28472,-999.0,110.28472,-999.0,110.28472,-999.0,110.28472,4.138,110.28472,2500.0,110.28472,0.029979246,2046.0055,110.28472,0.029979246,1383.4131,110.28472,,110.28472,,110.28472,,110.28472,,110.28472,,110.28472,,110.28472,,110.28472,,110.28472,0.11991698,0.42748332,110.28472,0.11991698,0.026559673,,,,,,,,,,,,,110.28472,0.0,0.0,3.9272811,110.28472,0.0,1.7987548,110.28472,0.11991698,0.33891428,110.28472,0.11991698,28.991222,110.28472,0.11991698,0.011297142,110.28472,0.11991698,0.058491368,110.28472,0.11991698,6.0,110.28472,0.0,WaterCloud,110.28472,30.0,110.28472,
110.28472,0.05995849,18.773895,110.28472,0.05995849,3.0061579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.28472,0.05995849,1343.9026,110.28472,0.05995849,132.7142,,,,,,,,,,,,,,,,,110.28472,0.14989623,0.41947103,110.28472,0.14989623,0.024489775,,,,,,,,,,,,,110.28472,0.0,1.0,4.2270737,110.28472,1.0,,110.28472,0.14989623,0.34125343,110.28472,0.14989623,29.001514,110.28472,0.14989623,0.011375114,110.28472,0.14989623,0.055163283,110.28472,0.14989623,6.0,110.28472,1.0,MixedCloud,,,,
110.28472,0.08993774,17.644444,110.28472,0.08993774,2.6212182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.28472,0.08993774,1256.7609,110.28472,0.08993774,102.04635,,,,,,,,,,,,,,,,,110.28472,0.17987548,0.40903804,110.28472,0.17987548,0.02283482,,,,,,,,,,,,,110.28472,0.0,2.0,,110.28472,2.0,,110.28472,0.17987548,0.34312183,110.28472,0.17987548,29.009735,110.28472,0.17987548,0.011437394,110.28472,0.17987548,0.052873585,110.28472,0.17987548,6.0,110.28472,2.0,Ice/dust/ash,,,,
110.28472,0.11991698,16.688755,110.28472,0.11991698,2.40502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.28472,0.11991698,1183.3081,110.28472,0.11991698,84.75343,,,,,,,,,,,,,,,,,110.28472,0.20985472,0.39971787,110.28472,0.20985472,0.022153962,,,,,,,,,,,,,110.28472,1.0,0.0,,110.28472,3.0,,110.28472,0.20985472,0.3455522,110.28472,0.20985472,29.02043,110.28472,0.20985472,0.011518408,110.28472,0.20985472,0.0525122,110.28472,0.20985472,6.0,110.28472,3.0,Rain/Dust,,,,
110.28472,0.14989623,15.828179,110.28472,0.14989623,2.2507362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.28472,0.14989623,1116.8411,110.28472,0.14989623,72.41137,,,,,,,,,,,,,,,,,110.28472,0.23983397,0.39062864,110.28472,0.23983397,0.020774752,,,,,,,,,,,,,110.28472,1.0,1.0,,110.28472,4.0,,110.28472,0.23983397,0.34888476,110.28472,0.23983397,29.035093,110.28472,0.23983397,0.011629492,110.28472,0.23983397,0.05049921,110.28472,0.23983397,6.0,110.28472,4.0,Molecular,,,,
110.28472,0.17987548,14.90676,110.28472,0.17987548,2.1372156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.28472,0.17987548,1045.9225,110.28472,0.17987548,63.377014,,,,,,,,,,,,,,,,,110.28472,0.2698132,0.38911495,110.28472,0.2698132,0.020350711,,,,,,,,,,,,,110.28472,1.0,2.0,,110.28472,5.0,,110.28472,0.2698132,0.35870475,110.28472,0.2698132,29.0783,110.28472,0.2698132,0.011956825,110.28472,0.2698132,0.049696,110.28472,0.2698132,5.0,110.28472,5.0,CleanAerosol,,,,
110.28472,0.20985472,14.018808,110.28472,0.20985472,2.069344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.28472,0.20985472,977.5229,110.28472,0.20985472,57.96945,,,,,,,,,,,,,,,,,110.28472,0.29979247,0.38955063,110.28472,0.29979247,0.01972961,,,,,,,,,,,,,110.28472,2.0,0.0,,110.28472,6.0,,110.28472,0.29979247,0.37121806,110.28472,0.29979247,29.133358,110.28472,0.29979247,0.012373935,110.28472,0.29979247,0.048204593,110.28472,0.29979247,5.0,110.28472,6.0,PollutedAerosol,,,,
110.28472,0.23983397,13.142704,110.28472,0.23983397,1.986814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.28472,0.23983397,910.09985,110.28472,0.23983397,51.35778,,,,,,,,,,,,,,,,,110.28472,0.3297717,0.39710873,110.28472,0.3297717,0.020128835,,,,,,,,,,,,,110.28472,2.0,1.0,,110.28472,7.0,,110.28472,0.3297717,0.39344618,110.28472,0.3297717,29.231163,110.28472,0.3297717,0.013114873,110.28472,0.3297717,0.048242226,110.28472,0.3297717,5.0,110.28472,7.0,Undetected,,,,
110.28472,0.2698132,12.3166,110.28472,0.2698132,1.928581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.28472,0.2698132,846.3822,110.28472,0.2698132,46.759804,,,,,,,,,,,,,,,,,110.28472,0.35975096,0.40763116,110.28472,0.35975096,0.019474845,,,,,,,,,,,,,110.28472,2.0,2.0,,110.28472,8.0,,110.28472,0.35975096,0.42117488,110.28472,0.35975096,29.353168,110.28472,0.35975096,0.014039163,110.28472,0.35975096,0.045596726,110.28472,0.35975096,5.0,,,,,,,
110.28472,0.29979247,11.549732,110.28472,0.29979247,1.8689425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.28472,0.29979247,787.2324,110.28472,0.29979247,41.95031,,,,,,,,,,,,,,,,,110.28472,0.3897302,0.41373402,110.28472,0.3897302,0.020009845,,,,,,,,,,,,,110.28472,3.0,0.0,,110.28472,9.0,,110.28472,0.3897302,0.4472754,110.28472,0.3897302,29.468012,110.28472,0.3897302,0.01490918,110.28472,0.3897302,0.04612629,110.28472,0.3897302,5.0,,,,,,,
110.28472,0.3297717,10.884203,110.28472,0.3297717,1.833735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.28472,0.3297717,735.9547,110.28472,0.3297717,39.18755,,,,,,,,,,,,,,,,,110.28472,0.41970944,0.42684242,110.28472,0.41970944,0.01977146,,,,,,,,,,,,,110.28472,3.0,1.0,,,,,110.28472,0.41970944,0.4849647,110.28472,0.41970944,29.633844,110.28472,0.41970944,0.016165491,110.28472,0.41970944,0.044276167,110.28472,0.41970944,5.0,,,,,,,
110.28472,0.35975096,10.176974,110.28472,0.35975096,1.7711513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.28472,0.35975096,681.4647,110.28472,0.35975096,34.18772,,,,,,,,,,,,,,,,,110.28472,0.4496887,0.44083196,110.28472,0.4496887,0.020191928,,,,,,,,,,,,,110.28472,3.0,2.0,,,,,110.28472,0.4496887,0.52675045,110.28472,0.4496887,29.817701,110.28472,0.4496887,0.017558347,110.28472,0.4496887,0.043797538,110.28472,0.4496887,5.0,,,,,,,
110.28472,0.3897302,9.452075,110.28472,0.3897302,1.74083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.28472,0.3897302,625.6581,110.28472,0.3897302,31.784992,,,,,,,,,,,,,,,,,110.28472,0.47966793,0.4497339,110.28472,0.47966793,0.01931465,,,,,,,,,,,,,110.28472,4.0,0.0,,,,,110.28472,0.47966793,0.5631104,110.28472,0.47966793,29.977686,110.28472,0.47966793,0.018770346,110.28472,0.47966793,0.041163877,110.28472,0.47966793,5.0,,,,,,,
110.28472,0.41970944,8.890228,110.28472,0.41970944,1.6975235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.28472,0.41970944,582.4059,110.28472,0.41970944,28.2873,,,,,,,,,,,,,,,,,110.28472,0.5096472,0.46108896,110.28472,0.5096472,0.020927306,,,,,,,,,,,,,110.28472,4.0,1.0,,,,,110.28472,0.5096472,0.612631,110.28472,0.5096472,30.195576,110.28472,0.5096472,0.020421036,110.28472,0.5096472,0.043417536,110.28472,0.5096472,5.0,,,,,,,
110.28472,0.44968867,8.328581,110.28472,0.44968867,1.6677377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.28472,0.44968867,539.1051,110.28472,0.44968867,25.93452,,,,,,,,,,,,,,,,,110.28472,0.5396264,0.47023004,110.28472,0.5396264,0.021644967,,,,,,,,,,,,,110.28472,4.0,2.0,,,,,110.28472,0.5396264,0.6683269,110.28472,0.5396264,30.440638,110.28472,0.5396264,0.022277566,110.28472,0.5396264,0.044007596,110.28472,0.5396264,5.0,,,,,,,
110.28472,0.47966793,7.7671356,110.28472,0.47966793,1.6232262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.28472,0.47966793,495.71677,110.28472,0.47966793,22.345715,,,,,,,,,,,,,,,,,110.28472,0.56960565,0.47549927,110.28472,0.56960565,0.019857503,,,,,,,,,,,,,110.28472,5.0,0.0,,,,,110.28472,0.56960565,0.72209454,110.28472,0.56960565,30.677216,110.28472,0.56960565,0.02406982,110.28472,0.56960565,0.040085394,110.28472,0.56960565,5.0,,,,,,,
110.28472,0.5096472,7.244913,110.28472,0.5096472,1.6150603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.28472,0.5096472,455.4989,110.28472,0.5096472,21.73774,,,,,,,,,,,,,,,,,110.28472,0.59958494,0.4839099,110.28472,0.59958494,0.020366095,,,,,,,,,,,,,110.28472,5.0,1.0,,,,,110.28472,0.59958494,0.7860206,110.28472,0.59958494,30.958488,110.28472,0.59958494,0.026200688,110.28472,0.59958494,0.040393338,110.28472,0.59958494,5.0,,,,,,,
110.28472,0.5396264,6.763788,110.28472,0.5396264,1.5965863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.28472,0.5396264,418.48795,110.28472,0.5396264,20.239796,,,,,,,,,,,,,,,,,110.28472,0.62956417,0.4849053,110.28472,0.62956417,0.02260679,,,,,,,,,,,,,110.28472,5.0,2.0,,,,,110.28472,0.62956417,0.85812235,110.28472,0.62956417,31.275738,110.28472,0.62956417,0.028604079,110.28472,0.62956417,0.044546403,110.28472,0.62956417,5.0,,,,,,,
110.28472,0.56960565,6.318206,110.28472,0.56960565,1.5544176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.28472,0.56960565,384.1251,110.28472,0.56960565,16.90905,,,,,,,,,,,,,,,,,110.28472,0.6595434,0.48586062,110.28472,0.6595434,0.021176917,,,,,,,,,,,,,110.28472,6.0,0.0,,,,,110.28472,0.6595434,0.94382983,110.28472,0.6595434,31.652851,110.28472,0.6595434,0.031460997,110.28472,0.6595434,0.04176343,110.28472,0.6595434,5.0,,,,,,,
