time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.40972,0.029979246,27.723263,95.40972,0.029979246,18.816065,95.40972,37.512344,95.40972,40.160496,95.40972,21.0,95.40972,29.777779,95.40972,0.357632,95.40972,194.22223,95.40972,963.57007,95.40972,19.149797,95.40972,0.0,95.40972,0.0,95.40972,0.0,95.40972,0.4967377,95.40972,0.5189033,95.40972,29.856668,95.40972,31.133331,95.40972,31.20111,95.40972,20240404,95.40972,095000,95.40972,2024.0,95.40972,4.0,95.40972,4.0,95.40972,9.0,95.40972,50.0,95.40972,0.0,95.40972,-1.0,95.40972,-999.0,95.40972,-999.0,95.40972,-999.0,95.40972,4.403222,95.40972,2500.0,95.40972,0.029979246,3354.8223,95.40972,0.029979246,2217.134,95.40972,,95.40972,,95.40972,,95.40972,,95.40972,,95.40972,,95.40972,,95.40972,,95.40972,0.11991698,0.40800714,95.40972,0.11991698,0.032647908,,,,,,,,,,,,,95.40972,0.0,0.0,,95.40972,0.0,1.5589207,95.40972,0.11991698,0.2030393,95.40972,0.11991698,28.393372,95.40972,0.11991698,0.0067679766,95.40972,0.11991698,0.07408405,95.40972,0.11991698,6.0,95.40972,0.0,WaterCloud,95.40972,30.0,95.40972,
95.40972,0.05995849,18.163275,95.40972,0.05995849,2.5444741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.40972,0.05995849,2176.7583,95.40972,0.05995849,245.60341,,,,,,,,,,,,,,,,,95.40972,0.14989623,0.3993438,95.40972,0.14989623,0.030869441,,,,,,,,,,,,,95.40972,0.0,1.0,,95.40972,1.0,,95.40972,0.14989623,0.20138998,95.40972,0.14989623,28.386116,95.40972,0.14989623,0.0067129997,95.40972,0.14989623,0.071752414,95.40972,0.14989623,6.0,95.40972,1.0,MixedCloud,,,,
95.40972,0.08993774,17.048164,95.40972,0.08993774,2.1091328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.40972,0.08993774,2039.1833,95.40972,0.08993774,192.85864,,,,,,,,,,,,,,,,,95.40972,0.17987548,0.39179155,95.40972,0.17987548,0.029354801,,,,,,,,,,,,,95.40972,0.0,2.0,,95.40972,2.0,,95.40972,0.17987548,0.20038778,95.40972,0.17987548,28.381706,95.40972,0.17987548,0.0066795927,95.40972,0.17987548,0.06970249,95.40972,0.17987548,6.0,95.40972,2.0,Ice/dust/ash,,,,
95.40972,0.11991698,16.092026,95.40972,0.11991698,1.8769298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.40972,0.11991698,1921.5577,95.40972,0.11991698,164.7293,,,,,,,,,,,,,,,,,95.40972,0.20985472,0.3854885,95.40972,0.20985472,0.028426336,,,,,,,,,,,,,95.40972,1.0,0.0,,95.40972,3.0,,95.40972,0.20985472,0.19989713,95.40972,0.20985472,28.379547,95.40972,0.20985472,0.0066632377,95.40972,0.20985472,0.06867853,95.40972,0.20985472,6.0,95.40972,3.0,Rain/Dust,,,,
95.40972,0.14989623,15.1836815,95.40972,0.14989623,1.7222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.40972,0.14989623,1809.6757,95.40972,0.14989623,145.7883,,,,,,,,,,,,,,,,,95.40972,0.23983397,0.38048398,95.40972,0.23983397,0.027418882,,,,,,,,,,,,,95.40972,1.0,1.0,,95.40972,4.0,,95.40972,0.23983397,0.20026189,95.40972,0.23983397,28.381151,95.40972,0.23983397,0.0066753975,95.40972,0.23983397,0.067220874,95.40972,0.23983397,6.0,95.40972,4.0,Molecular,,,,
95.40972,0.17987548,14.335565,95.40972,0.17987548,1.5968765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.40972,0.17987548,1705.0004,95.40972,0.17987548,130.65182,,,,,,,,,,,,,,,,,95.40972,0.2698132,0.38252082,95.40972,0.2698132,0.027033415,,,,,,,,,,,,,95.40972,1.0,2.0,,95.40972,5.0,,95.40972,0.2698132,0.20536065,95.40972,0.2698132,28.403587,95.40972,0.2698132,0.006845355,95.40972,0.2698132,0.066004105,95.40972,0.2698132,6.0,95.40972,5.0,CleanAerosol,,,,
95.40972,0.20985472,13.519009,95.40972,0.20985472,1.5060835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.40972,0.20985472,1604.4158,95.40972,0.20985472,119.62167,,,,,,,,,,,,,,,,,95.40972,0.29979247,0.38491547,95.40972,0.29979247,0.026550494,,,,,,,,,,,,,95.40972,2.0,0.0,,95.40972,6.0,,95.40972,0.29979247,0.21109964,95.40972,0.29979247,28.42884,95.40972,0.29979247,0.007036655,95.40972,0.29979247,0.06452772,95.40972,0.29979247,6.0,95.40972,6.0,PollutedAerosol,,,,
95.40972,0.23983397,12.739506,95.40972,0.23983397,1.4203333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.40972,0.23983397,1508.47,95.40972,0.23983397,109.270325,,,,,,,,,,,,,,,,,95.40972,0.3297717,0.39037076,95.40972,0.3297717,0.02649449,,,,,,,,,,,,,95.40972,2.0,1.0,,95.40972,7.0,,95.40972,0.3297717,0.21884616,95.40972,0.3297717,28.462925,95.40972,0.3297717,0.007294873,95.40972,0.3297717,0.06355735,95.40972,0.3297717,6.0,95.40972,7.0,Undetected,,,,
95.40972,0.2698132,11.987729,95.40972,0.2698132,1.3452327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.40972,0.2698132,1415.6595,95.40972,0.2698132,100.06829,,,,,,,,,,,,,,,,,95.40972,0.35975096,0.40260324,95.40972,0.35975096,0.02429165,,,,,,,,,,,,,95.40972,2.0,2.0,,95.40972,8.0,,95.40972,0.35975096,0.2321443,95.40972,0.35975096,28.521437,95.40972,0.35975096,0.007738143,95.40972,0.35975096,0.056903258,95.40972,0.35975096,6.0,,,,,,,
95.40972,0.29979247,11.240295,95.40972,0.29979247,1.2766176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.40972,0.29979247,1323.5312,95.40972,0.29979247,91.801025,,,,,,,,,,,,,,,,,95.40972,0.3897302,0.41218698,95.40972,0.3897302,0.026651777,,,,,,,,,,,,,95.40972,3.0,0.0,,95.40972,9.0,,95.40972,0.3897302,0.2438347,95.40972,0.3897302,28.572872,95.40972,0.3897302,0.0081278235,95.40972,0.3897302,0.06072127,95.40972,0.3897302,6.0,,,,,,,
95.40972,0.3297717,10.488146,95.40972,0.3297717,1.2132382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.40972,0.3297717,1230.8782,95.40972,0.3297717,84.19582,,,,,,,,,,,,,,,,,95.40972,0.41970944,0.42103142,95.40972,0.41970944,0.020360641,,,,,,,,,,,,,95.40972,3.0,1.0,,,,,95.40972,0.41970944,0.25558642,95.40972,0.41970944,28.62458,95.40972,0.41970944,0.008519548,95.40972,0.41970944,0.04612379,95.40972,0.41970944,5.0,,,,,,,
95.40972,0.35975096,9.791715,95.40972,0.35975096,1.1505579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.40972,0.35975096,1144.8854,95.40972,0.35975096,76.49246,,,,,,,,,,,,,,,,,95.40972,0.4496887,0.43184882,95.40972,0.4496887,0.02738797,,,,,,,,,,,,,95.40972,3.0,2.0,,,,,95.40972,0.4496887,0.2689585,95.40972,0.4496887,28.683418,95.40972,0.4496887,0.008965283,95.40972,0.4496887,0.059632137,95.40972,0.4496887,6.0,,,,,,,
