time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.489586,0.029979246,27.633795,108.489586,0.029979246,18.153278,108.489586,35.641975,108.489586,36.22222,108.489586,22.0,108.489586,31.0,108.489586,0.715264,108.489586,233.33333,108.489586,963.93134,108.489586,16.402779,108.489586,0.0,108.489586,0.0,108.489586,0.0,108.489586,0.010937942,108.489586,0.014619727,108.489586,30.158888,108.489586,30.96889,108.489586,30.760002,108.489586,20240417,108.489586,114500,108.489586,2024.0,108.489586,4.0,108.489586,17.0,108.489586,11.0,108.489586,45.0,108.489586,0.0,108.489586,-1.0,108.489586,-999.0,108.489586,-999.0,108.489586,-999.0,108.489586,4.2705555,108.489586,2500.0,108.489586,0.029979246,22812.168,108.489586,0.029979246,13535.557,108.489586,,108.489586,,108.489586,,108.489586,,108.489586,,108.489586,,108.489586,,108.489586,,108.489586,0.11991698,0.4597788,108.489586,0.11991698,0.019313887,,,,,,,,,,,,,108.489586,0.0,0.0,,108.489586,0.0,0.6595434,108.489586,0.11991698,0.113489896,108.489586,0.11991698,27.999355,108.489586,0.11991698,0.0037829962,108.489586,0.11991698,0.040314462,108.489586,0.11991698,5.0,108.489586,0.0,WaterCloud,108.489586,30.0,108.489586,
108.489586,0.05995849,18.36091,108.489586,0.05995849,1.3271604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.489586,0.05995849,15155.842,108.489586,0.05995849,981.56616,,,,,,,,,,,,,,,,,108.489586,0.14989623,0.45363078,108.489586,0.14989623,0.018024804,,,,,,,,,,,,,108.489586,0.0,1.0,,108.489586,1.0,,108.489586,0.14989623,0.11267681,108.489586,0.14989623,27.995779,108.489586,0.14989623,0.003755894,108.489586,0.14989623,0.038218338,108.489586,0.14989623,5.0,108.489586,1.0,MixedCloud,,,,
108.489586,0.08993774,17.815321,108.489586,0.08993774,1.0041946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.489586,0.08993774,14697.629,108.489586,0.08993774,738.7511,,,,,,,,,,,,,,,,,108.489586,0.17987548,0.4462105,108.489586,0.17987548,0.017138772,,,,,,,,,,,,,108.489586,0.0,2.0,,108.489586,2.0,,108.489586,0.17987548,0.111371145,108.489586,0.17987548,27.99003,108.489586,0.17987548,0.0037123715,108.489586,0.17987548,0.036988255,108.489586,0.17987548,5.0,108.489586,2.0,Ice/dust/ash,,,,
108.489586,0.11991698,17.039345,108.489586,0.11991698,0.8420051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.489586,0.11991698,14055.937,108.489586,0.11991698,617.67065,,,,,,,,,,,,,,,,,108.489586,0.20985472,0.44186237,108.489586,0.20985472,0.016148005,,,,,,,,,,,,,108.489586,1.0,0.0,,108.489586,3.0,,108.489586,0.20985472,0.11112653,108.489586,0.20985472,27.988956,108.489586,0.20985472,0.003704218,108.489586,0.20985472,0.0352588,108.489586,0.20985472,5.0,108.489586,3.0,Rain/Dust,,,,
108.489586,0.14989623,16.181465,108.489586,0.14989623,0.7263126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.489586,0.14989623,13348.917,108.489586,0.14989623,531.4089,,,,,,,,,,,,,,,,,108.489586,0.23983397,0.43640926,108.489586,0.23983397,0.015401583,,,,,,,,,,,,,108.489586,1.0,1.0,,108.489586,4.0,,108.489586,0.23983397,0.11048207,108.489586,0.23983397,27.986122,108.489586,0.23983397,0.0036827358,108.489586,0.23983397,0.034093454,108.489586,0.23983397,5.0,108.489586,4.0,Molecular,,,,
108.489586,0.17987548,15.290495,108.489586,0.17987548,0.6434033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.489586,0.17987548,12613.081,108.489586,0.17987548,469.34897,,,,,,,,,,,,,,,,,108.489586,0.2698132,0.43811116,108.489586,0.2698132,0.014818628,,,,,,,,,,,,,108.489586,1.0,2.0,,108.489586,5.0,,108.489586,0.2698132,0.11236668,108.489586,0.2698132,27.994413,108.489586,0.2698132,0.0037455559,108.489586,0.2698132,0.0327218,108.489586,0.2698132,5.0,108.489586,5.0,CleanAerosol,,,,
108.489586,0.20985472,14.483355,108.489586,0.20985472,0.5710546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.489586,0.20985472,11944.729,108.489586,0.20985472,415.13434,,,,,,,,,,,,,,,,,108.489586,0.29979247,0.44122943,108.489586,0.29979247,0.014133841,,,,,,,,,,,,,108.489586,2.0,0.0,,108.489586,6.0,,108.489586,0.29979247,0.11480102,108.489586,0.29979247,28.005127,108.489586,0.29979247,0.003826701,108.489586,0.29979247,0.031044364,108.489586,0.29979247,5.0,108.489586,6.0,PollutedAerosol,,,,
108.489586,0.23983397,13.626996,108.489586,0.23983397,0.51478505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.489586,0.23983397,11239.524,108.489586,0.23983397,373.3573,,,,,,,,,,,,,,,,,108.489586,0.3297717,0.45070934,108.489586,0.3297717,0.014000111,,,,,,,,,,,,,108.489586,2.0,1.0,,108.489586,7.0,,108.489586,0.3297717,0.11962353,108.489586,0.3297717,28.026344,108.489586,0.3297717,0.003987451,108.489586,0.3297717,0.030130973,108.489586,0.3297717,5.0,108.489586,7.0,Undetected,,,,
108.489586,0.2698132,12.773107,108.489586,0.2698132,0.46088055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.489586,0.2698132,10533.6455,108.489586,0.2698132,333.0922,,,,,,,,,,,,,,,,,108.489586,0.35975096,0.45812118,108.489586,0.35975096,0.011191767,,,,,,,,,,,,,108.489586,2.0,2.0,,108.489586,8.0,,108.489586,0.35975096,0.12377783,108.489586,0.35975096,28.044624,108.489586,0.35975096,0.004125928,108.489586,0.35975096,0.023843914,108.489586,0.35975096,5.0,,,,,,,
108.489586,0.29979247,11.953459,108.489586,0.29979247,0.4139521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.489586,0.29979247,9857.698,108.489586,0.29979247,298.3235,,,,,,,,,,,,,,,,,108.489586,0.3897302,0.45333344,108.489586,0.3897302,0.013471935,,,,,,,,,,,,,108.489586,3.0,0.0,,108.489586,9.0,,108.489586,0.3897302,0.12354913,108.489586,0.3897302,28.043617,108.489586,0.3897302,0.0041183042,108.489586,0.3897302,0.028869323,108.489586,0.3897302,5.0,,,,,,,
