time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.12847,0.029979246,26.389961,104.12847,0.029979246,18.5639,104.12847,33.43827,104.12847,32.037037,104.12847,23.0,104.12847,58.555557,104.12847,1.7881601,104.12847,182.0,104.12847,972.1113,104.12847,22.892176,104.12847,0.0,104.12847,0.0,104.12847,0.0,104.12847,1.1219826,104.12847,1.1718916,104.12847,26.960001,104.12847,28.05,104.12847,27.666666,104.12847,20240413,104.12847,030500,104.12847,2024.0,104.12847,4.0,104.12847,13.0,104.12847,3.0,104.12847,5.0,104.12847,0.0,104.12847,-1.0,104.12847,-999.0,104.12847,-999.0,104.12847,-999.0,104.12847,4.161778,104.12847,2500.0,104.12847,0.029979246,2085.6614,104.12847,0.029979246,1429.4764,104.12847,,104.12847,,104.12847,,104.12847,,104.12847,,104.12847,,104.12847,,104.12847,,104.12847,0.11991698,0.362648,104.12847,0.11991698,0.016595308,,,,,,,,,,,,,104.12847,0.0,0.0,,104.12847,0.0,1.708817,104.12847,0.11991698,0.17860119,104.12847,0.11991698,28.285845,104.12847,0.11991698,0.0059533725,104.12847,0.11991698,0.04375675,104.12847,0.11991698,5.0,104.12847,0.0,WaterCloud,104.12847,30.0,104.12847,
104.12847,0.05995849,16.057934,104.12847,0.05995849,2.420214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.12847,0.05995849,1232.7072,104.12847,0.05995849,102.52473,,,,,,,,,,,,,,,,,104.12847,0.14989623,0.35501322,104.12847,0.14989623,0.015051037,,,,,,,,,,,,,104.12847,0.0,1.0,,104.12847,1.0,,104.12847,0.14989623,0.19248123,104.12847,0.14989623,28.346916,104.12847,0.14989623,0.006416041,104.12847,0.14989623,0.040671542,104.12847,0.14989623,5.0,104.12847,1.0,MixedCloud,,,,
104.12847,0.08993774,15.087504,104.12847,0.08993774,2.05145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.12847,0.08993774,1152.6484,104.12847,0.08993774,72.33558,,,,,,,,,,,,,,,,,104.12847,0.17987548,0.34761822,104.12847,0.17987548,0.01462229,,,,,,,,,,,,,104.12847,0.0,2.0,,104.12847,2.0,,104.12847,0.17987548,0.2039482,104.12847,0.17987548,28.397373,104.12847,0.17987548,0.006798273,104.12847,0.17987548,0.040366165,104.12847,0.17987548,5.0,104.12847,2.0,Ice/dust/ash,,,,
104.12847,0.11991698,14.236918,104.12847,0.11991698,1.8810054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.12847,0.11991698,1082.2766,104.12847,0.11991698,58.289116,,,,,,,,,,,,,,,,,104.12847,0.20985472,0.33998054,104.12847,0.20985472,0.014170759,,,,,,,,,,,,,104.12847,1.0,0.0,,104.12847,3.0,,104.12847,0.20985472,0.21364768,104.12847,0.20985472,28.440052,104.12847,0.20985472,0.0071215895,104.12847,0.20985472,0.040009208,104.12847,0.20985472,5.0,104.12847,3.0,Rain/Dust,,,,
104.12847,0.14989623,13.470518,104.12847,0.14989623,1.7628142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.12847,0.14989623,1019.0469,104.12847,0.14989623,48.56302,,,,,,,,,,,,,,,,,104.12847,0.23983397,0.33376682,104.12847,0.23983397,0.013441826,,,,,,,,,,,,,104.12847,1.0,1.0,,104.12847,4.0,,104.12847,0.23983397,0.22631222,104.12847,0.23983397,28.495775,104.12847,0.23983397,0.0075437403,104.12847,0.23983397,0.03871224,104.12847,0.23983397,5.0,104.12847,4.0,Molecular,,,,
104.12847,0.17987548,12.7322035,104.12847,0.17987548,1.7010858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.12847,0.17987548,958.05414,104.12847,0.17987548,43.435783,,,,,,,,,,,,,,,,,104.12847,0.2698132,0.33272117,104.12847,0.2698132,0.013093268,,,,,,,,,,,,,104.12847,1.0,2.0,,104.12847,5.0,,104.12847,0.2698132,0.24345796,104.12847,0.2698132,28.571215,104.12847,0.2698132,0.008115264,104.12847,0.2698132,0.03786284,104.12847,0.2698132,5.0,104.12847,5.0,CleanAerosol,,,,
104.12847,0.20985472,11.980574,104.12847,0.20985472,1.6512866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.12847,0.20985472,895.9701,104.12847,0.20985472,39.399605,,,,,,,,,,,,,,,,,104.12847,0.29979247,0.33315066,104.12847,0.29979247,0.012663584,,,,,,,,,,,,,104.12847,2.0,0.0,,104.12847,6.0,,104.12847,0.29979247,0.2608902,104.12847,0.29979247,28.647915,104.12847,0.29979247,0.008696338,104.12847,0.29979247,0.03661479,104.12847,0.29979247,5.0,104.12847,6.0,PollutedAerosol,,,,
104.12847,0.23983397,11.275069,104.12847,0.23983397,1.5999255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.12847,0.23983397,837.6984,104.12847,0.23983397,35.178265,,,,,,,,,,,,,,,,,104.12847,0.3297717,0.3372987,104.12847,0.3297717,0.012174528,,,,,,,,,,,,,104.12847,2.0,1.0,,104.12847,7.0,,104.12847,0.3297717,0.2847557,104.12847,0.3297717,28.752926,104.12847,0.3297717,0.009491858,104.12847,0.3297717,0.034831762,104.12847,0.3297717,5.0,104.12847,7.0,Undetected,,,,
104.12847,0.2698132,10.570743,104.12847,0.2698132,1.5579504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.12847,0.2698132,779.57275,104.12847,0.2698132,31.738892,,,,,,,,,,,,,,,,,104.12847,0.35975096,0.345765,104.12847,0.35975096,0.009037804,,,,,,,,,,,,,104.12847,2.0,2.0,,104.12847,8.0,,104.12847,0.35975096,0.31961092,104.12847,0.35975096,28.906288,104.12847,0.35975096,0.010653698,104.12847,0.35975096,0.025453618,104.12847,0.35975096,5.0,,,,,,,
104.12847,0.29979247,9.912301,104.12847,0.29979247,1.5223857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.12847,0.29979247,725.39557,104.12847,0.29979247,28.841038,,,,,,,,,,,,,,,,,104.12847,0.3897302,0.34996736,104.12847,0.3897302,0.012272138,,,,,,,,,,,,,104.12847,3.0,0.0,,104.12847,9.0,,104.12847,0.3897302,0.3559055,104.12847,0.3897302,29.065987,104.12847,0.3897302,0.011863517,104.12847,0.3897302,0.033863865,104.12847,0.3897302,5.0,,,,,,,
