time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.14931,0.029979246,30.956703,92.14931,0.029979246,19.528486,92.14931,34.382717,92.14931,33.358025,92.14931,21.0,92.14931,46.333332,92.14931,6.0797443,92.14931,174.0,92.14931,970.80554,92.14931,20.27842,92.14931,0.0,92.14931,0.0,92.14931,0.0,92.14931,1.2456826,92.14931,1.3156009,92.14931,27.746666,92.14931,29.17,92.14931,29.197777,92.14931,20240401,92.14931,033500,92.14931,2024.0,92.14931,4.0,92.14931,1.0,92.14931,3.0,92.14931,35.0,92.14931,0.0,92.14931,-1.0,92.14931,-999.0,92.14931,-999.0,92.14931,-999.0,92.14931,4.2622223,92.14931,2500.0,92.14931,0.029979246,2335.5894,92.14931,0.029979246,1448.7579,92.14931,,92.14931,,92.14931,,92.14931,,92.14931,,92.14931,,92.14931,,92.14931,,92.14931,0.11991698,0.5555454,92.14931,0.11991698,0.053398814,,,,,,,,,,,,,92.14931,0.0,0.0,,92.14931,0.0,1.2291491,92.14931,0.11991698,0.60093874,92.14931,0.11991698,30.144135,92.14931,0.11991698,0.020031294,92.14931,0.11991698,0.087688655,92.14931,0.11991698,6.0,92.14931,0.0,WaterCloud,92.14931,30.0,92.14931,
92.14931,0.05995849,24.335579,92.14931,0.05995849,4.190897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.14931,0.05995849,1815.1931,92.14931,0.05995849,228.8374,,,,,,,,,,,,,,,,,92.14931,0.14989623,0.5424255,92.14931,0.14989623,0.04938867,,,,,,,,,,,,,92.14931,0.0,1.0,,92.14931,1.0,,92.14931,0.14989623,0.65140396,92.14931,0.14989623,30.366177,92.14931,0.14989623,0.021713464,92.14931,0.14989623,0.08344925,92.14931,0.14989623,6.0,92.14931,1.0,MixedCloud,,,,
92.14931,0.08993774,23.041231,92.14931,0.08993774,3.7116318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.14931,0.08993774,1713.793,92.14931,0.08993774,190.6247,,,,,,,,,,,,,,,,,92.14931,0.17987548,0.52909434,92.14931,0.17987548,0.046687722,,,,,,,,,,,,,92.14931,0.0,2.0,,92.14931,2.0,,92.14931,0.17987548,0.7142303,92.14931,0.17987548,30.642612,92.14931,0.17987548,0.023807677,92.14931,0.17987548,0.08107918,92.14931,0.17987548,6.0,92.14931,2.0,Ice/dust/ash,,,,
92.14931,0.11991698,21.759274,92.14931,0.11991698,3.3909562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.14931,0.11991698,1613.338,92.14931,0.11991698,165.16379,,,,,,,,,,,,,,,,,92.14931,0.20985472,0.5163283,92.14931,0.20985472,0.043925773,,,,,,,,,,,,,92.14931,1.0,0.0,,92.14931,3.0,,92.14931,0.20985472,0.8012785,92.14931,0.20985472,31.025625,92.14931,0.20985472,0.02670928,92.14931,0.20985472,0.07838822,92.14931,0.20985472,6.0,92.14931,3.0,Rain/Dust,,,,
92.14931,0.14989623,20.53354,92.14931,0.14989623,3.1357875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.14931,0.14989623,1517.448,92.14931,0.14989623,144.79309,,,,,,,,,,,,,,,,,92.14931,0.23983397,0.5049428,92.14931,0.23983397,0.041226797,,,,,,,,,,,,,92.14931,1.0,1.0,,92.14931,4.0,,92.14931,0.23983397,0.9249451,92.14931,0.23983397,31.56976,92.14931,0.23983397,0.030831503,92.14931,0.23983397,0.07546279,92.14931,0.23983397,6.0,92.14931,4.0,Molecular,,,,
92.14931,0.17987548,19.323456,92.14931,0.17987548,2.9493082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.14931,0.17987548,1422.5524,92.14931,0.17987548,130.0071,,,,,,,,,,,,,,,,,92.14931,0.2698132,0.50144935,92.14931,0.2698132,0.03937982,,,,,,,,,,,,,92.14931,1.0,2.0,,92.14931,5.0,,92.14931,0.2698132,1.1480277,92.14931,0.2698132,32.55132,92.14931,0.2698132,0.038267586,92.14931,0.2698132,0.072778344,92.14931,0.2698132,6.0,92.14931,5.0,CleanAerosol,,,,
92.14931,0.20985472,18.122429,92.14931,0.20985472,2.7764986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.14931,0.20985472,1328.3394,92.14931,0.20985472,116.2089,,,,,,,,,,,,,,,,,92.14931,0.29979247,0.5011098,92.14931,0.29979247,0.038262617,,,,,,,,,,,,,92.14931,2.0,0.0,,92.14931,6.0,,92.14931,0.29979247,1.6183046,92.14931,0.29979247,34.62054,92.14931,0.29979247,0.05394348,92.14931,0.29979247,0.07086533,92.14931,0.29979247,6.0,92.14931,6.0,PollutedAerosol,,,,
92.14931,0.23983397,16.969105,92.14931,0.23983397,2.617269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.14931,0.23983397,1237.7146,92.14931,0.23983397,103.56836,,,,,,,,,,,,,,,,,92.14931,0.3297717,0.50687397,92.14931,0.3297717,0.037966564,,,,,,,,,,,,,92.14931,2.0,1.0,,92.14931,7.0,,92.14931,0.3297717,3.4844058,92.14931,0.3297717,42.831383,92.14931,0.3297717,0.116146855,92.14931,0.3297717,0.069591746,92.14931,0.3297717,6.0,92.14931,7.0,Undetected,,,,
92.14931,0.2698132,15.825004,92.14931,0.2698132,2.473866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.14931,0.2698132,1148.1018,92.14931,0.2698132,92.166855,,,,,,,,,,,,,,,,,92.14931,0.35975096,0.5176748,92.14931,0.35975096,0.034924854,,,,,,,,,,,,,92.14931,2.0,2.0,,92.14931,8.0,,92.14931,0.35975096,-4.364581,92.14931,0.35975096,8.295842,92.14931,0.35975096,-0.14548606,92.14931,0.35975096,0.06309296,92.14931,0.35975096,6.0,,,,,,,
92.14931,0.29979247,14.783371,92.14931,0.29979247,2.36506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.14931,0.29979247,1066.3342,92.14931,0.29979247,83.45274,,,,,,,,,,,,,,,,,92.14931,0.3897302,0.527287,92.14931,0.3897302,0.036674514,,,,,,,,,,,,,92.14931,3.0,0.0,,92.14931,9.0,,92.14931,0.3897302,-0.56442314,92.14931,0.3897302,25.016539,92.14931,0.3897302,-0.0188141,92.14931,0.3897302,0.0649658,92.14931,0.3897302,6.0,,,,,,,
92.14931,0.3297717,13.802915,92.14931,0.3297717,2.2716048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.14931,0.3297717,989.0911,92.14931,0.3297717,76.0592,,,,,,,,,,,,,,,,,92.14931,0.41970944,0.5343665,92.14931,0.41970944,0.02985557,,,,,,,,,,,,,92.14931,3.0,1.0,,,,,92.14931,0.41970944,0.20968765,92.14931,0.41970944,28.422625,92.14931,0.41970944,0.0069895857,92.14931,0.41970944,0.05279512,92.14931,0.41970944,6.0,,,,,,,
92.14931,0.35975096,12.81425,92.14931,0.35975096,2.1644058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.14931,0.35975096,911.43097,92.14931,0.35975096,67.49972,,,,,,,,,,,,,,,,,92.14931,0.4496887,0.5384731,92.14931,0.4496887,0.036766324,,,,,,,,,,,,,92.14931,3.0,2.0,,,,,92.14931,0.4496887,0.834729,92.14931,0.4496887,31.172808,92.14931,0.4496887,0.027824296,92.14931,0.4496887,0.063912965,92.14931,0.4496887,6.0,,,,,,,
92.14931,0.3897302,11.903109,92.14931,0.3897302,2.069597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.14931,0.3897302,839.48413,92.14931,0.3897302,59.883457,,,,,,,,,,,,,,,,,92.14931,0.47966793,0.54272527,92.14931,0.47966793,0.028365042,,,,,,,,,,,,,92.14931,4.0,0.0,,,,,92.14931,0.47966793,2.133607,92.14931,0.47966793,36.88787,92.14931,0.47966793,0.071120225,92.14931,0.47966793,0.04965527,92.14931,0.47966793,5.0,,,,,,,
92.14931,0.41970944,10.989588,92.14931,0.41970944,1.9943924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.14931,0.41970944,767.6633,92.14931,0.41970944,53.93965,,,,,,,,,,,,,,,,,92.14931,0.5096472,0.55042106,92.14931,0.5096472,0.035957456,,,,,,,,,,,,,92.14931,4.0,1.0,,,,,92.14931,0.5096472,-19.985374,92.14931,0.5096472,-60.435654,92.14931,0.5096472,-0.6661791,92.14931,0.5096472,0.061345782,92.14931,0.5096472,6.0,,,,,,,
92.14931,0.44968867,10.045589,92.14931,0.44968867,1.923903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.14931,0.44968867,693.01996,92.14931,0.44968867,48.40001,,,,,,,,,,,,,,,,,92.14931,0.5396264,0.5387267,92.14931,0.5396264,0.035042927,,,,,,,,,,,,,92.14931,4.0,2.0,,,,,92.14931,0.5396264,-0.9805653,92.14931,0.5396264,23.185514,92.14931,0.5396264,-0.03268551,92.14931,0.5396264,0.061223056,92.14931,0.5396264,6.0,,,,,,,
92.14931,0.47966793,9.241693,92.14931,0.47966793,1.8466905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.14931,0.47966793,629.8024,92.14931,0.47966793,42.243008,,,,,,,,,,,,,,,,,92.14931,0.56960565,0.5265124,92.14931,0.56960565,0.0341679,,,,,,,,,,,,,92.14931,5.0,0.0,,,,,92.14931,0.56960565,0.5645246,92.14931,0.56960565,29.983908,92.14931,0.56960565,0.01881748,92.14931,0.56960565,0.061142042,92.14931,0.56960565,6.0,,,,,,,
92.14931,0.5096472,8.513565,92.14931,0.5096472,1.7947791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.14931,0.5096472,572.4054,92.14931,0.5096472,38.049057,,,,,,,,,,,,,,,,,92.14931,0.59958494,0.5156398,92.14931,0.59958494,0.033468798,,,,,,,,,,,,,92.14931,5.0,1.0,,,,,92.14931,0.59958494,6.956568,92.14931,0.59958494,58.108902,92.14931,0.59958494,0.23188557,92.14931,0.59958494,0.061236605,92.14931,0.59958494,6.0,,,,,,,
92.14931,0.5396264,7.6527743,92.14931,0.5396264,1.7373643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.14931,0.5396264,504.25565,92.14931,0.5396264,33.51075,,,,,,,,,,,,,,,,,92.14931,0.62956417,0.49547625,92.14931,0.62956417,0.03165229,,,,,,,,,,,,,92.14931,5.0,2.0,,,,,92.14931,0.62956417,-2.8230925,92.14931,0.62956417,15.078393,92.14931,0.62956417,-0.09410309,92.14931,0.62956417,0.060293157,92.14931,0.62956417,6.0,,,,,,,
92.14931,0.56960565,6.9303145,92.14931,0.56960565,1.6882939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.14931,0.56960565,447.96024,92.14931,0.56960565,29.64038,,,,,,,,,,,,,,,,,92.14931,0.6595434,0.48274517,92.14931,0.6595434,0.018643685,,,,,,,,,,,,,92.14931,6.0,0.0,,,,,92.14931,0.6595434,-1.4031848,92.14931,0.6595434,21.325985,92.14931,0.6595434,-0.046772823,92.14931,0.6595434,0.03721042,92.14931,0.6595434,5.0,,,,,,,
92.14931,0.59958494,6.307928,92.14931,0.59958494,1.6478506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.14931,0.59958494,399.3128,92.14931,0.59958494,26.409555,,,,,,,,,,,,,,,,,92.14931,0.6895227,0.44916296,92.14931,0.6895227,0.029444525,,,,,,,,,,,,,92.14931,6.0,1.0,,,,,92.14931,0.6895227,-0.9281451,92.14931,0.6895227,23.41616,92.14931,0.6895227,-0.030938165,92.14931,0.6895227,0.061523274,92.14931,0.6895227,6.0,,,,,,,
92.14931,0.62956417,5.681942,92.14931,0.62956417,1.6035848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.14931,0.62956417,350.4906,92.14931,0.62956417,22.878103,,,,,,,,,,,,,,,,,92.14931,0.7195019,0.43298206,92.14931,0.7195019,0.028096927,,,,,,,,,,,,,92.14931,6.0,2.0,,,,,92.14931,0.7195019,-0.7123531,92.14931,0.7195019,24.365646,92.14931,0.7195019,-0.023745103,92.14931,0.7195019,0.060850188,92.14931,0.7195019,6.0,,,,,,,
92.14931,0.6595434,5.224885,92.14931,0.6595434,1.5779563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.14931,0.6595434,314.00052,92.14931,0.6595434,20.869247,,,,,,,,,,,,,,,,,92.14931,0.74948114,0.4247104,92.14931,0.74948114,0.011068546,,,,,,,,,,,,,92.14931,7.0,0.0,,,,,92.14931,0.74948114,-0.57182455,92.14931,0.74948114,24.98397,92.14931,0.74948114,-0.019060817,92.14931,0.74948114,0.020608475,92.14931,0.74948114,5.0,,,,,,,
92.14931,0.6895226,4.654946,92.14931,0.6895226,1.5424662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.14931,0.6895226,268.68542,92.14931,0.6895226,18.03983,,,,,,,,,,,,,,,,,92.14931,0.7794604,0.4119025,92.14931,0.7794604,0.02741911,,,,,,,,,,,,,92.14931,7.0,1.0,,,,,92.14931,0.7794604,-0.4689883,92.14931,0.7794604,25.436453,92.14931,0.7794604,-0.015632944,92.14931,0.7794604,0.062379114,92.14931,0.7794604,6.0,,,,,,,
92.14931,0.7195019,4.279681,92.14931,0.7195019,1.5166742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.14931,0.7195019,238.90324,92.14931,0.7195019,15.971666,,,,,,,,,,,,,,,,,92.14931,0.80943966,0.3843204,92.14931,0.80943966,0.02514305,,,,,,,,,,,,,92.14931,7.0,2.0,,,,,92.14931,0.80943966,-0.37988055,92.14931,0.80943966,25.828522,92.14931,0.80943966,-0.012662685,92.14931,0.80943966,0.0613897,92.14931,0.80943966,6.0,,,,,,,
92.14931,0.74948114,3.9940355,92.14931,0.74948114,1.5034956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.14931,0.74948114,216.39961,92.14931,0.74948114,14.94977,,,,,,,,,,,,,,,,,92.14931,0.8394189,0.3765329,92.14931,0.8394189,0.019877313,,,,,,,,,,,,,92.14931,8.0,0.0,,,,,92.14931,0.8394189,-0.32756934,92.14931,0.8394189,26.058695,92.14931,0.8394189,-0.010918978,92.14931,0.8394189,0.050160598,92.14931,0.8394189,6.0,,,,,,,
92.14931,0.7794604,3.7348502,92.14931,0.7794604,1.4842926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.14931,0.7794604,195.94243,92.14931,0.7794604,13.465176,,,,,,,,,,,,,,,,,92.14931,0.8693981,0.37504333,92.14931,0.8693981,0.026256036,,,,,,,,,,,,,92.14931,8.0,1.0,,,,,92.14931,0.8693981,-0.28768814,92.14931,0.8693981,26.234173,92.14931,0.8693981,-0.009589604,92.14931,0.8693981,0.065414935,92.14931,0.8693981,6.0,,,,,,,
92.14931,0.80943966,3.4261045,92.14931,0.80943966,1.462249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.14931,0.80943966,171.65997,92.14931,0.80943966,11.673186,,,,,,,,,,,,,,,,,92.14931,0.8993774,0.37046984,92.14931,0.8993774,0.02305958,,,,,,,,,,,,,92.14931,8.0,2.0,,,,,92.14931,0.8993774,-0.25060114,92.14931,0.8993774,26.397354,92.14931,0.8993774,-0.008353371,92.14931,0.8993774,0.058616776,92.14931,0.8993774,6.0,,,,,,,
92.14931,0.8394189,3.2434034,92.14931,0.8394189,1.4596461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.14931,0.8394189,157.22539,92.14931,0.8394189,11.432297,,,,,,,,,,,,,,,,,92.14931,0.92935663,0.36827257,92.14931,0.92935663,0.021512993,,,,,,,,,,,,,92.14931,9.0,0.0,,,,,92.14931,0.92935663,-0.21866012,92.14931,0.92935663,26.537895,92.14931,0.92935663,-0.0072886697,92.14931,0.92935663,0.055194452,92.14931,0.92935663,6.0,,,,,,,
92.14931,0.8693981,3.1175814,92.14931,0.8693981,1.4495316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.14931,0.8693981,147.23816,92.14931,0.8693981,10.661441,,,,,,,,,,,,,,,,,92.14931,0.95933586,0.3689652,92.14931,0.95933586,0.023353467,,,,,,,,,,,,,92.14931,9.0,1.0,,,,,92.14931,0.95933586,-0.19797952,92.14931,0.95933586,26.62889,92.14931,0.95933586,-0.0065993182,92.14931,0.95933586,0.05946441,92.14931,0.95933586,6.0,,,,,,,
92.14931,0.89937735,2.9735234,92.14931,0.89937735,1.4269671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.14931,0.89937735,136.02496,92.14931,0.89937735,8.877766,,,,,,,,,,,,,,,,,92.14931,0.98931515,0.36636856,92.14931,0.98931515,0.023039937,,,,,,,,,,,,,92.14931,9.0,2.0,,,,,92.14931,0.98931515,-0.17957287,92.14931,0.98931515,26.709879,92.14931,0.98931515,-0.0059857625,92.14931,0.98931515,0.059128385,92.14931,0.98931515,6.0,,,,,,,
92.14931,0.92935663,2.8722594,92.14931,0.92935663,1.4224008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.14931,0.92935663,128.07826,92.14931,0.92935663,8.461856,,,,,,,,,,,,,,,,,92.14931,1.0192944,0.35797414,92.14931,1.0192944,0.02221351,,,,,,,,,,,,,,,,,,,,92.14931,1.0192944,-0.1572579,92.14931,1.0192944,26.808067,92.14931,1.0192944,-0.00524193,92.14931,1.0192944,0.05839075,92.14931,1.0192944,6.0,,,,,,,
92.14931,0.95933586,2.7773168,92.14931,0.95933586,1.4152908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.14931,0.95933586,120.61063,92.14931,0.95933586,7.9621754,,,,,,,,,,,,,,,,,92.14931,1.0492736,0.3550291,92.14931,1.0492736,0.021030918,,,,,,,,,,,,,,,,,,,,92.14931,1.0492736,-0.13738498,92.14931,1.0492736,26.895506,92.14931,1.0492736,-0.004579499,92.14931,1.0492736,0.055879846,92.14931,1.0492736,6.0,,,,,,,
92.14931,0.9893151,2.6764538,92.14931,0.9893151,1.4081064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.14931,0.9893151,112.58255,92.14931,0.9893151,7.3825893,,,,,,,,,,,,,,,,,92.14931,1.0792528,0.35380808,92.14931,1.0792528,0.023160176,,,,,,,,,,,,,,,,,,,,92.14931,1.0792528,-0.11880967,92.14931,1.0792528,26.977236,92.14931,1.0792528,-0.0039603226,92.14931,1.0792528,0.055469938,92.14931,1.0792528,6.0,,,,,,,
92.14931,1.0192944,2.578462,92.14931,1.0192944,1.4009073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.14931,1.0192944,104.87021,92.14931,1.0192944,6.7743506,,,,,,,,,,,,,,,,,92.14931,1.1092321,0.34241083,92.14931,1.1092321,0.020687513,,,,,,,,,,,,,,,,,,,,92.14931,1.1092321,-0.09911851,92.14931,1.1092321,27.06388,92.14931,1.1092321,-0.00330395,92.14931,1.1092321,0.040994316,92.14931,1.1092321,5.0,,,,,,,
92.14931,1.0492736,2.5017252,92.14931,1.0492736,1.3922654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.14931,1.0492736,98.801155,92.14931,1.0492736,6.069002,,,,,,,,,,,,,,,,,92.14931,1.1392113,0.33297658,92.14931,1.1392113,0.019357806,,,,,,,,,,,,,,,,,,,,92.14931,1.1392113,-0.08152291,92.14931,1.1392113,27.1413,92.14931,1.1392113,-0.0027174305,92.14931,1.1392113,0.015379152,92.14931,1.1392113,5.0,,,,,,,
