time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.96181,0.029979246,30.70619,98.96181,0.029979246,18.287283,98.96181,30.51852,98.96181,25.691359,98.96181,24.222221,98.96181,78.0,98.96181,0.0,98.96181,246.11111,98.96181,968.06274,98.96181,21.565495,98.96181,0.0,98.96181,0.0,98.96181,0.0,98.96181,0.0020784894,98.96181,0.0020597007,98.96181,26.632223,98.96181,26.75,98.96181,27.213333,98.96181,20240407,98.96181,230500,98.96181,2024.0,98.96181,4.0,98.96181,7.0,98.96181,23.0,98.96181,5.0,98.96181,0.0,98.96181,-1.0,98.96181,-999.0,98.96181,-999.0,98.96181,-999.0,98.96181,4.243666,98.96181,2500.0,98.96181,0.029979246,59094.57,98.96181,0.029979246,35673.887,98.96181,,98.96181,,98.96181,,98.96181,,98.96181,,98.96181,,98.96181,,98.96181,,98.96181,0.11991698,0.55487144,98.96181,0.11991698,0.032313354,,,,,,,,,,,,,98.96181,0.0,0.0,,98.96181,0.0,1.0192944,98.96181,0.11991698,0.3360775,98.96181,0.11991698,28.978739,98.96181,0.11991698,0.011202583,98.96181,0.11991698,0.055031493,98.96181,0.11991698,6.0,98.96181,0.0,WaterCloud,98.96181,30.0,98.96181,
98.96181,0.05995849,24.116629,98.96181,0.05995849,2.0899005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.96181,0.05995849,46412.23,98.96181,0.05995849,4073.323,,,,,,,,,,,,,,,,,98.96181,0.14989623,0.5155248,98.96181,0.14989623,0.029272934,,,,,,,,,,,,,98.96181,0.0,1.0,,98.96181,1.0,,98.96181,0.14989623,0.31634408,98.96181,0.14989623,28.891914,98.96181,0.14989623,0.010544803,98.96181,0.14989623,0.05372797,98.96181,0.14989623,6.0,98.96181,1.0,MixedCloud,,,,
98.96181,0.08993774,22.772259,98.96181,0.08993774,1.6280084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.96181,0.08993774,43764.58,98.96181,0.08993774,3170.122,,,,,,,,,,,,,,,,,98.96181,0.17987548,0.5390785,98.96181,0.17987548,0.031048737,,,,,,,,,,,,,98.96181,0.0,2.0,,98.96181,2.0,,98.96181,0.17987548,0.34083748,98.96181,0.17987548,28.999685,98.96181,0.17987548,0.01136125,98.96181,0.17987548,0.054458488,98.96181,0.17987548,6.0,98.96181,2.0,Ice/dust/ash,,,,
98.96181,0.11991698,20.397133,98.96181,0.11991698,1.2984827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.96181,0.11991698,39206.8,98.96181,0.11991698,2528.2686,,,,,,,,,,,,,,,,,98.96181,0.20985472,0.49615607,98.96181,0.20985472,0.027683765,,,,,,,,,,,,,98.96181,1.0,0.0,,98.96181,3.0,,98.96181,0.20985472,0.31764916,98.96181,0.20985472,28.897657,98.96181,0.20985472,0.010588306,98.96181,0.20985472,0.052847687,98.96181,0.20985472,6.0,98.96181,3.0,Rain/Dust,,,,
98.96181,0.14989623,18.254112,98.96181,0.14989623,1.1054739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.96181,0.14989623,35150.984,98.96181,0.14989623,2154.7659,,,,,,,,,,,,,,,,,98.96181,0.23983397,0.48227412,98.96181,0.23983397,0.026093759,,,,,,,,,,,,,98.96181,1.0,1.0,,98.96181,4.0,,98.96181,0.23983397,0.3146028,98.96181,0.23983397,28.88425,98.96181,0.23983397,0.01048676,98.96181,0.23983397,0.051328227,98.96181,0.23983397,6.0,98.96181,4.0,Molecular,,,,
98.96181,0.17987548,18.33692,98.96181,0.17987548,1.0983192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.96181,0.17987548,35283.3,98.96181,0.17987548,2140.0437,,,,,,,,,,,,,,,,,98.96181,0.2698132,0.5177117,98.96181,0.2698132,0.025681486,,,,,,,,,,,,,98.96181,1.0,2.0,,98.96181,5.0,,98.96181,0.2698132,0.34913945,98.96181,0.2698132,29.036215,98.96181,0.2698132,0.011637982,98.96181,0.2698132,0.047262944,98.96181,0.2698132,5.0,98.96181,5.0,CleanAerosol,,,,
98.96181,0.20985472,16.146198,98.96181,0.20985472,0.92924285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.96181,0.20985472,31047.285,98.96181,0.20985472,1808.0059,,,,,,,,,,,,,,,,,98.96181,0.29979247,0.5621534,98.96181,0.29979247,0.025435252,,,,,,,,,,,,,98.96181,2.0,0.0,,98.96181,6.0,,98.96181,0.29979247,0.3929889,98.96181,0.29979247,29.229149,98.96181,0.29979247,0.01309963,98.96181,0.29979247,0.043288663,98.96181,0.29979247,5.0,98.96181,6.0,PollutedAerosol,,,,
98.96181,0.23983397,14.952238,98.96181,0.23983397,0.8297932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.96181,0.23983397,28778.258,98.96181,0.23983397,1616.2709,,,,,,,,,,,,,,,,,98.96181,0.3297717,0.5391791,98.96181,0.3297717,0.02457349,,,,,,,,,,,,,98.96181,2.0,1.0,,98.96181,7.0,,98.96181,0.3297717,0.38565192,98.96181,0.3297717,29.196869,98.96181,0.3297717,0.012855064,98.96181,0.3297717,0.04360718,98.96181,0.3297717,5.0,98.96181,7.0,Undetected,,,,
98.96181,0.2698132,14.985928,98.96181,0.2698132,0.75931877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.96181,0.2698132,28843.996,98.96181,0.2698132,1478.0697,,,,,,,,,,,,,,,,,98.96181,0.35975096,0.51999223,98.96181,0.35975096,0.021515178,,,,,,,,,,,,,98.96181,2.0,2.0,,98.96181,8.0,,98.96181,0.35975096,0.38027662,98.96181,0.35975096,29.173218,98.96181,0.35975096,0.012675887,98.96181,0.35975096,0.039734073,98.96181,0.35975096,5.0,,,,,,,
98.96181,0.29979247,15.120021,98.96181,0.29979247,0.70233524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.96181,0.29979247,29107.957,98.96181,0.29979247,1367.5913,,,,,,,,,,,,,,,,,98.96181,0.3897302,0.53332895,98.96181,0.3897302,0.023871554,,,,,,,,,,,,,98.96181,3.0,0.0,,98.96181,9.0,,98.96181,0.3897302,0.40187037,98.96181,0.3897302,29.268229,98.96181,0.3897302,0.01339568,98.96181,0.3897302,0.042842157,98.96181,0.3897302,5.0,,,,,,,
