time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.21528,0.029979246,31.994392,99.21528,0.029979246,20.056818,99.21528,35.456787,99.21528,36.19753,99.21528,23.0,99.21528,53.22222,99.21528,1.251712,99.21528,79.333336,99.21528,969.3306,99.21528,25.165136,99.21528,0.0,99.21528,0.0,99.21528,0.0,99.21528,2.4886067,99.21528,2.5371656,99.21528,30.242222,99.21528,31.117777,99.21528,30.80111,99.21528,20240408,99.21528,051000,99.21528,2024.0,99.21528,4.0,99.21528,8.0,99.21528,5.0,99.21528,10.0,99.21528,0.0,99.21528,-1.0,99.21528,-999.0,99.21528,-999.0,99.21528,-999.0,99.21528,4.374111,99.21528,2500.0,99.21528,0.029979246,1788.5991,99.21528,0.029979246,1018.9275,99.21528,,99.21528,,99.21528,,99.21528,,99.21528,,99.21528,,99.21528,,99.21528,,99.21528,0.11991698,0.5310708,99.21528,0.11991698,0.040622935,,,,,,,,,,,,,99.21528,0.0,0.0,,99.21528,0.0,0.80943966,99.21528,0.11991698,-0.47918627,99.21528,0.11991698,25.39158,99.21528,0.11991698,-0.015972875,99.21528,0.11991698,0.071055666,99.21528,0.11991698,6.0,99.21528,0.0,WaterCloud,99.21528,30.0,99.21528,
99.21528,0.05995849,25.780323,99.21528,0.05995849,5.009624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.21528,0.05995849,1411.8943,99.21528,0.05995849,143.80711,,,,,,,,,,,,,,,,,99.21528,0.14989623,0.5094933,99.21528,0.14989623,0.03644184,,,,,,,,,,,,,99.21528,0.0,1.0,,99.21528,1.0,,99.21528,0.14989623,-0.42062742,99.21528,0.14989623,25.649239,99.21528,0.14989623,-0.014020913,99.21528,0.14989623,0.066747636,99.21528,0.14989623,6.0,99.21528,1.0,MixedCloud,,,,
99.21528,0.08993774,24.171652,99.21528,0.08993774,4.493991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.21528,0.08993774,1314.4512,99.21528,0.08993774,113.79869,,,,,,,,,,,,,,,,,99.21528,0.17987548,0.48728478,99.21528,0.17987548,0.033205066,,,,,,,,,,,,,99.21528,0.0,2.0,,99.21528,2.0,,99.21528,0.17987548,-0.36841303,99.21528,0.17987548,25.878983,99.21528,0.17987548,-0.012280434,99.21528,0.17987548,0.06379623,99.21528,0.17987548,6.0,99.21528,2.0,Ice/dust/ash,,,,
99.21528,0.11991698,22.62124,99.21528,0.11991698,4.1865387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.21528,0.11991698,1220.4352,99.21528,0.11991698,95.88321,,,,,,,,,,,,,,,,,99.21528,0.20985472,0.46862495,99.21528,0.20985472,0.03015683,,,,,,,,,,,,,99.21528,1.0,0.0,,99.21528,3.0,,99.21528,0.20985472,-0.32401454,99.21528,0.20985472,26.074335,99.21528,0.20985472,-0.010800485,99.21528,0.20985472,0.06045974,99.21528,0.20985472,6.0,99.21528,3.0,Rain/Dust,,,,
99.21528,0.14989623,21.087536,99.21528,0.14989623,3.9351475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.21528,0.14989623,1127.4894,99.21528,0.14989623,81.27587,,,,,,,,,,,,,,,,,99.21528,0.23983397,0.45179048,99.21528,0.23983397,0.027637325,,,,,,,,,,,,,99.21528,1.0,1.0,,99.21528,4.0,,99.21528,0.23983397,-0.283606,99.21528,0.23983397,26.252134,99.21528,0.23983397,-0.009453534,99.21528,0.23983397,0.05764248,99.21528,0.23983397,6.0,99.21528,4.0,Molecular,,,,
99.21528,0.17987548,19.580187,99.21528,0.17987548,3.7427783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.21528,0.17987548,1036.0786,99.21528,0.17987548,70.11207,,,,,,,,,,,,,,,,,99.21528,0.2698132,0.4433175,99.21528,0.2698132,0.025997348,,,,,,,,,,,,,99.21528,1.0,2.0,,99.21528,5.0,,99.21528,0.2698132,-0.24990243,99.21528,0.2698132,26.400429,99.21528,0.2698132,-0.008330081,99.21528,0.2698132,0.055391368,99.21528,0.2698132,6.0,99.21528,5.0,CleanAerosol,,,,
99.21528,0.20985472,18.212404,99.21528,0.20985472,3.5759184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.21528,0.20985472,953.13116,99.21528,0.20985472,60.37935,,,,,,,,,,,,,,,,,99.21528,0.29979247,0.43442306,99.21528,0.29979247,0.024237819,,,,,,,,,,,,,99.21528,2.0,0.0,,99.21528,6.0,,99.21528,0.29979247,-0.21420169,99.21528,0.29979247,26.557514,99.21528,0.29979247,-0.007140056,99.21528,0.29979247,0.052843735,99.21528,0.29979247,6.0,99.21528,6.0,PollutedAerosol,,,,
99.21528,0.23983397,16.929558,99.21528,0.23983397,3.4397888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.21528,0.23983397,875.4026,99.21528,0.23983397,52.50253,,,,,,,,,,,,,,,,,99.21528,0.3297717,0.4305728,99.21528,0.3297717,0.022566164,,,,,,,,,,,,,99.21528,2.0,1.0,,99.21528,7.0,,99.21528,0.3297717,-0.1816921,99.21528,0.3297717,26.700554,99.21528,0.3297717,-0.0060564033,99.21528,0.3297717,0.04979772,99.21528,0.3297717,5.0,99.21528,7.0,Undetected,,,,
99.21528,0.2698132,15.718845,99.21528,0.2698132,3.327339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.21528,0.2698132,802.02136,99.21528,0.2698132,45.96719,,,,,,,,,,,,,,,,,99.21528,0.35975096,0.43112662,99.21528,0.35975096,0.019717831,,,,,,,,,,,,,99.21528,2.0,2.0,,99.21528,8.0,,99.21528,0.35975096,-0.14645436,99.21528,0.35975096,26.8556,99.21528,0.35975096,-0.0048818123,99.21528,0.35975096,0.04373341,99.21528,0.35975096,5.0,,,,,,,
99.21528,0.29979247,14.535207,99.21528,0.29979247,3.2260003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.21528,0.29979247,730.25653,99.21528,0.29979247,40.02287,,,,,,,,,,,,,,,,,99.21528,0.3897302,0.43114468,99.21528,0.3897302,0.02157564,,,,,,,,,,,,,99.21528,3.0,0.0,,99.21528,9.0,,99.21528,0.3897302,-0.10394447,99.21528,0.3897302,27.042645,99.21528,0.3897302,-0.0034648168,99.21528,0.3897302,0.04765174,99.21528,0.3897302,5.0,,,,,,,
