time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.78819,0.029979246,29.922071,108.78819,0.029979246,18.201637,108.78819,31.308641,108.78819,27.537039,108.78819,52.666668,108.78819,65.55556,108.78819,0.0,108.78819,278.44446,108.78819,966.89624,108.78819,20.504038,108.78819,0.0,108.78819,0.0,108.78819,0.0,108.78819,0.0006126651,108.78819,0.0005475313,108.78819,26.892225,108.78819,27.312222,108.78819,27.166666,108.78819,20240417,108.78819,185500,108.78819,2024.0,108.78819,4.0,108.78819,17.0,108.78819,18.0,108.78819,55.0,108.78819,0.0,108.78819,-1.0,108.78819,-999.0,108.78819,-999.0,108.78819,-999.0,108.78819,4.308889,108.78819,2500.0,108.78819,0.029979246,108759.16,108.78819,0.029979246,65210.617,108.78819,,108.78819,,108.78819,,108.78819,,108.78819,,108.78819,,108.78819,,108.78819,,108.78819,0.11991698,0.55033064,108.78819,0.11991698,0.031691223,,,,,,,,,,,,,108.78819,0.0,0.0,,108.78819,0.0,0.95933586,108.78819,0.11991698,0.25744563,108.78819,0.11991698,28.632761,108.78819,0.11991698,0.00858152,108.78819,0.11991698,0.054442517,108.78819,0.11991698,6.0,108.78819,0.0,WaterCloud,108.78819,30.0,108.78819,
108.78819,0.05995849,22.730194,108.78819,0.05995849,1.9118549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.78819,0.05995849,82620.52,108.78819,0.05995849,6847.9277,,,,,,,,,,,,,,,,,108.78819,0.14989623,0.5418259,108.78819,0.14989623,0.029569425,,,,,,,,,,,,,108.78819,0.0,1.0,,108.78819,1.0,,108.78819,0.14989623,0.2577494,108.78819,0.14989623,28.634098,108.78819,0.14989623,0.008591648,108.78819,0.14989623,0.051742956,108.78819,0.14989623,6.0,108.78819,1.0,MixedCloud,,,,
108.78819,0.08993774,21.650112,108.78819,0.08993774,1.5268035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.78819,0.08993774,78696.67,108.78819,0.08993774,5468.405,,,,,,,,,,,,,,,,,108.78819,0.17987548,0.5348174,108.78819,0.17987548,0.027993398,,,,,,,,,,,,,108.78819,0.0,2.0,,108.78819,2.0,,108.78819,0.17987548,0.25884393,108.78819,0.17987548,28.638912,108.78819,0.17987548,0.008628132,108.78819,0.17987548,0.04973976,108.78819,0.17987548,5.0,108.78819,2.0,Ice/dust/ash,,,,
108.78819,0.11991698,20.540949,108.78819,0.11991698,1.2937677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.78819,0.11991698,74666.15,108.78819,0.11991698,4632.349,,,,,,,,,,,,,,,,,108.78819,0.20985472,0.5291159,108.78819,0.20985472,0.026508398,,,,,,,,,,,,,108.78819,1.0,0.0,,108.78819,3.0,,108.78819,0.20985472,0.26067856,108.78819,0.20985472,28.646986,108.78819,0.20985472,0.008689286,108.78819,0.20985472,0.047707595,108.78819,0.20985472,5.0,108.78819,3.0,Rain/Dust,,,,
108.78819,0.14989623,19.474058,108.78819,0.14989623,1.1313848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.78819,0.14989623,70785.99,108.78819,0.14989623,4051.9023,,,,,,,,,,,,,,,,,108.78819,0.23983397,0.52096987,108.78819,0.23983397,0.025196234,,,,,,,,,,,,,108.78819,1.0,1.0,,108.78819,4.0,,108.78819,0.23983397,0.26106527,108.78819,0.23983397,28.64869,108.78819,0.23983397,0.008702176,108.78819,0.23983397,0.046128504,108.78819,0.23983397,5.0,108.78819,4.0,Molecular,,,,
108.78819,0.17987548,18.469597,108.78819,0.17987548,1.0084338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.78819,0.17987548,67136.99,108.78819,0.17987548,3609.7087,,,,,,,,,,,,,,,,,108.78819,0.2698132,0.5191848,108.78819,0.2698132,0.0245526,,,,,,,,,,,,,108.78819,1.0,2.0,,108.78819,5.0,,108.78819,0.2698132,0.26517084,108.78819,0.2698132,28.666752,108.78819,0.2698132,0.008839028,108.78819,0.2698132,0.045154933,108.78819,0.2698132,5.0,108.78819,5.0,CleanAerosol,,,,
108.78819,0.20985472,17.480516,108.78819,0.20985472,0.9032277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.78819,0.20985472,63538.492,108.78819,0.20985472,3234.2126,,,,,,,,,,,,,,,,,108.78819,0.29979247,0.51544166,108.78819,0.29979247,0.023061886,,,,,,,,,,,,,108.78819,2.0,0.0,,108.78819,6.0,,108.78819,0.29979247,0.26823038,108.78819,0.29979247,28.680214,108.78819,0.29979247,0.0089410115,108.78819,0.29979247,0.04282761,108.78819,0.29979247,5.0,108.78819,6.0,PollutedAerosol,,,,
108.78819,0.23983397,16.396755,108.78819,0.23983397,0.81268775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.78819,0.23983397,59601.652,108.78819,0.23983397,2909.2551,,,,,,,,,,,,,,,,,108.78819,0.3297717,0.50873166,108.78819,0.3297717,0.022286426,,,,,,,,,,,,,108.78819,2.0,1.0,,108.78819,7.0,,108.78819,0.3297717,0.26953802,108.78819,0.3297717,28.685966,108.78819,0.3297717,0.0089846,108.78819,0.3297717,0.04197393,108.78819,0.3297717,5.0,108.78819,7.0,Undetected,,,,
108.78819,0.2698132,15.256195,108.78819,0.2698132,0.7362339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.78819,0.2698132,55457.65,108.78819,0.2698132,2634.6538,,,,,,,,,,,,,,,,,108.78819,0.35975096,0.5105146,108.78819,0.35975096,0.019282358,,,,,,,,,,,,,108.78819,2.0,2.0,,108.78819,8.0,,108.78819,0.35975096,0.27620405,108.78819,0.35975096,28.715298,108.78819,0.35975096,0.009206802,108.78819,0.35975096,0.036404546,108.78819,0.35975096,5.0,,,,,,,
108.78819,0.29979247,14.073032,108.78819,0.29979247,0.64675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.78819,0.29979247,51158.168,108.78819,0.29979247,2314.4443,,,,,,,,,,,,,,,,,108.78819,0.3897302,0.509074,108.78819,0.3897302,0.02131652,,,,,,,,,,,,,108.78819,3.0,0.0,,108.78819,9.0,,108.78819,0.3897302,0.28108057,108.78819,0.3897302,28.736755,108.78819,0.3897302,0.009369354,108.78819,0.3897302,0.04019863,108.78819,0.3897302,5.0,,,,,,,
