time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.03125,0.029979246,35.037247,98.03125,0.029979246,19.015663,98.03125,30.85185,98.03125,27.493828,98.03125,26.777779,98.03125,75.44444,98.03125,0.0,98.03125,266.0,98.03125,968.03253,98.03125,22.761688,98.03125,0.0,98.03125,0.0,98.03125,0.0,98.03125,0.3435968,98.03125,0.361636,98.03125,26.861113,98.03125,27.135555,98.03125,27.150002,98.03125,20240407,98.03125,004500,98.03125,2024.0,98.03125,4.0,98.03125,7.0,98.03125,0.0,98.03125,45.0,98.03125,0.0,98.03125,-1.0,98.03125,-999.0,98.03125,-999.0,98.03125,-999.0,98.03125,4.352111,98.03125,2500.0,98.03125,0.029979246,5139.226,98.03125,0.029979246,2689.174,98.03125,,98.03125,,98.03125,,98.03125,,98.03125,,98.03125,,98.03125,,98.03125,,98.03125,0.11991698,0.70664734,98.03125,0.11991698,0.046339307,,,,,,,,,,,,,98.03125,0.0,0.0,,98.03125,0.0,0.7195019,98.03125,0.11991698,0.59712714,98.03125,0.11991698,30.12736,98.03125,0.11991698,0.019904235,98.03125,0.11991698,0.061536252,98.03125,0.11991698,6.0,98.03125,0.0,WaterCloud,98.03125,30.0,98.03125,
98.03125,0.05995849,31.39954,98.03125,0.05995849,3.2638257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.03125,0.05995849,4600.203,98.03125,0.05995849,418.65945,,,,,,,,,,,,,,,,,98.03125,0.14989623,0.6852564,98.03125,0.14989623,0.040680964,,,,,,,,,,,,,98.03125,0.0,1.0,,98.03125,1.0,,98.03125,0.14989623,0.71380806,98.03125,0.14989623,30.640757,98.03125,0.14989623,0.023793602,98.03125,0.14989623,0.05603655,98.03125,0.14989623,6.0,98.03125,1.0,MixedCloud,,,,
98.03125,0.08993774,29.447449,98.03125,0.08993774,2.6802616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.03125,0.08993774,4311.482,98.03125,0.08993774,334.29382,,,,,,,,,,,,,,,,,98.03125,0.17987548,0.6242072,98.03125,0.17987548,0.03501573,,,,,,,,,,,,,98.03125,0.0,2.0,,98.03125,2.0,,98.03125,0.17987548,0.77406365,98.03125,0.17987548,30.90588,98.03125,0.17987548,0.02580212,98.03125,0.17987548,0.05311753,98.03125,0.17987548,6.0,98.03125,2.0,Ice/dust/ash,,,,
98.03125,0.11991698,26.95438,98.03125,0.11991698,2.2161236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.03125,0.11991698,3942.1597,98.03125,0.11991698,267.42102,,,,,,,,,,,,,,,,,98.03125,0.20985472,0.5869714,98.03125,0.20985472,0.030624442,,,,,,,,,,,,,98.03125,1.0,0.0,,98.03125,3.0,,98.03125,0.20985472,0.8808285,98.03125,0.20985472,31.375648,98.03125,0.20985472,0.02936095,98.03125,0.20985472,0.049586512,98.03125,0.20985472,5.0,98.03125,3.0,Rain/Dust,,,,
98.03125,0.14989623,25.206694,98.03125,0.14989623,1.9052953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.03125,0.14989623,3682.7058,98.03125,0.14989623,222.50775,,,,,,,,,,,,,,,,,98.03125,0.23983397,0.59682983,98.03125,0.23983397,0.028798427,,,,,,,,,,,,,98.03125,1.0,1.0,,98.03125,4.0,,98.03125,0.23983397,1.0957571,98.03125,0.23983397,32.321327,98.03125,0.23983397,0.03652524,98.03125,0.23983397,0.046030115,98.03125,0.23983397,5.0,98.03125,4.0,Molecular,,,,
98.03125,0.17987548,22.114265,98.03125,0.17987548,1.6238585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.03125,0.17987548,3224.2268,98.03125,0.17987548,181.93304,,,,,,,,,,,,,,,,,98.03125,0.2698132,0.5367546,98.03125,0.2698132,0.02434525,,,,,,,,,,,,,98.03125,1.0,2.0,,98.03125,5.0,,98.03125,0.2698132,1.2711892,98.03125,0.2698132,33.09323,98.03125,0.2698132,0.04237297,98.03125,0.2698132,0.0433915,98.03125,0.2698132,5.0,98.03125,5.0,CleanAerosol,,,,
98.03125,0.20985472,19.928486,98.03125,0.20985472,1.410427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.03125,0.20985472,2901.891,98.03125,0.20985472,151.19685,,,,,,,,,,,,,,,,,98.03125,0.29979247,0.4973868,98.03125,0.29979247,0.02096854,,,,,,,,,,,,,98.03125,2.0,0.0,,98.03125,6.0,,98.03125,0.29979247,1.744266,98.03125,0.29979247,35.17477,98.03125,0.29979247,0.058142204,98.03125,0.29979247,0.04045287,98.03125,0.29979247,5.0,98.03125,6.0,PollutedAerosol,,,,
98.03125,0.23983397,19.316986,98.03125,0.23983397,1.2963411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.03125,0.23983397,2810.0808,98.03125,0.23983397,134.7184,,,,,,,,,,,,,,,,,98.03125,0.3297717,0.47190782,98.03125,0.3297717,0.019077048,,,,,,,,,,,,,98.03125,2.0,1.0,,98.03125,7.0,,98.03125,0.3297717,3.9368892,98.03125,0.3297717,44.82231,98.03125,0.3297717,0.13122964,98.03125,0.3297717,0.038847845,98.03125,0.3297717,5.0,98.03125,7.0,Undetected,,,,
98.03125,0.2698132,16.276499,98.03125,0.2698132,1.0987356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.03125,0.2698132,2359.8616,98.03125,0.2698132,106.28311,,,,,,,,,,,,,,,,,98.03125,0.35975096,0.44435337,98.03125,0.35975096,0.014510615,,,,,,,,,,,,,98.03125,2.0,2.0,,98.03125,8.0,,98.03125,0.35975096,-3.5456035,98.03125,0.35975096,11.899346,98.03125,0.35975096,-0.1181868,98.03125,0.35975096,0.03161428,98.03125,0.35975096,5.0,,,,,,,
98.03125,0.29979247,14.061222,98.03125,0.29979247,0.9567603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.03125,0.29979247,2031.9314,98.03125,0.29979247,85.72618,,,,,,,,,,,,,,,,,98.03125,0.3897302,0.43047443,98.03125,0.3897302,0.01623066,,,,,,,,,,,,,98.03125,3.0,0.0,,98.03125,9.0,,98.03125,0.3897302,-0.6546765,98.03125,0.3897302,24.619423,98.03125,0.3897302,-0.021822548,98.03125,0.3897302,0.03632658,98.03125,0.3897302,5.0,,,,,,,
