time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.09028,0.029979246,30.185127,92.09028,0.029979246,18.992577,92.09028,31.469137,92.09028,30.765432,92.09028,24.0,92.09028,54.333332,92.09028,0.0,92.09028,111.888885,92.09028,971.18945,92.09028,20.483238,92.09028,0.0,92.09028,0.0,92.09028,0.0,92.09028,0.6626799,92.09028,0.7240876,92.09028,27.188889,92.09028,28.10111,92.09028,28.158888,92.09028,20240401,92.09028,021000,92.09028,2024.0,92.09028,4.0,92.09028,1.0,92.09028,2.0,92.09028,10.0,92.09028,0.0,92.09028,-1.0,92.09028,-999.0,92.09028,-999.0,92.09028,-999.0,92.09028,4.2841115,92.09028,2500.0,92.09028,0.029979246,3206.7578,92.09028,0.029979246,1982.334,92.09028,,92.09028,,92.09028,,92.09028,,92.09028,,92.09028,,92.09028,,92.09028,,92.09028,0.11991698,0.5168264,92.09028,0.11991698,0.045757815,,,,,,,,,,,,,92.09028,0.0,0.0,,92.09028,0.0,1.0792528,92.09028,0.11991698,0.33538458,92.09028,0.11991698,28.97569,92.09028,0.11991698,0.011179485,92.09028,0.11991698,0.08130221,92.09028,0.11991698,6.0,92.09028,0.0,WaterCloud,92.09028,30.0,92.09028,
92.09028,0.05995849,23.05023,92.09028,0.05995849,3.3326495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.09028,0.05995849,2431.7617,92.09028,0.05995849,283.06177,,,,,,,,,,,,,,,,,92.09028,0.14989623,0.500015,92.09028,0.14989623,0.042446792,,,,,,,,,,,,,92.09028,0.0,1.0,,92.09028,1.0,,92.09028,0.14989623,0.33278042,92.09028,0.14989623,28.964233,92.09028,0.14989623,0.0110926805,92.09028,0.14989623,0.07821331,92.09028,0.14989623,6.0,92.09028,1.0,MixedCloud,,,,
92.09028,0.08993774,21.325256,92.09028,0.08993774,2.831831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.09028,0.08993774,2243.7358,92.09028,0.08993774,228.68427,,,,,,,,,,,,,,,,,92.09028,0.17987548,0.46711662,92.09028,0.17987548,0.03833143,,,,,,,,,,,,,92.09028,0.0,2.0,,92.09028,2.0,,92.09028,0.17987548,0.31493044,92.09028,0.17987548,28.885695,92.09028,0.17987548,0.010497683,92.09028,0.17987548,0.07583513,92.09028,0.17987548,6.0,92.09028,2.0,Ice/dust/ash,,,,
92.09028,0.11991698,19.849977,92.09028,0.11991698,2.5282314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.09028,0.11991698,2084.1707,92.09028,0.11991698,195.72858,,,,,,,,,,,,,,,,,92.09028,0.20985472,0.46953535,92.09028,0.20985472,0.03666672,,,,,,,,,,,,,92.09028,1.0,0.0,,92.09028,3.0,,92.09028,0.20985472,0.32423338,92.09028,0.20985472,28.926628,92.09028,0.20985472,0.010807779,92.09028,0.20985472,0.07243558,92.09028,0.20985472,6.0,92.09028,3.0,Rain/Dust,,,,
92.09028,0.14989623,18.536219,92.09028,0.14989623,2.3064554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.09028,0.14989623,1941.5831,92.09028,0.14989623,171.3744,,,,,,,,,,,,,,,,,92.09028,0.23983397,0.47972095,92.09028,0.23983397,0.03602939,,,,,,,,,,,,,92.09028,1.0,1.0,,92.09028,4.0,,92.09028,0.23983397,0.3411369,92.09028,0.23983397,29.001003,92.09028,0.23983397,0.01137123,92.09028,0.23983397,0.069822684,92.09028,0.23983397,6.0,92.09028,4.0,Molecular,,,,
92.09028,0.17987548,16.707127,92.09028,0.17987548,2.080009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.09028,0.17987548,1740.8059,92.09028,0.17987548,147.20668,,,,,,,,,,,,,,,,,92.09028,0.2698132,0.48896217,92.09028,0.2698132,0.035776496,,,,,,,,,,,,,92.09028,1.0,2.0,,92.09028,5.0,,92.09028,0.2698132,0.35873234,92.09028,0.2698132,29.078423,92.09028,0.2698132,0.011957745,92.09028,0.2698132,0.06815957,92.09028,0.2698132,6.0,92.09028,5.0,CleanAerosol,,,,
92.09028,0.20985472,16.088531,92.09028,0.20985472,1.9544549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.09028,0.20985472,1673.1306,92.09028,0.20985472,133.65527,,,,,,,,,,,,,,,,,92.09028,0.29979247,0.48678425,92.09028,0.29979247,0.034863293,,,,,,,,,,,,,92.09028,2.0,0.0,,92.09028,6.0,,92.09028,0.29979247,0.36717576,92.09028,0.29979247,29.115574,92.09028,0.29979247,0.012239192,92.09028,0.29979247,0.06680711,92.09028,0.29979247,6.0,92.09028,6.0,PollutedAerosol,,,,
92.09028,0.23983397,15.675873,92.09028,0.23983397,1.8699241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.09028,0.23983397,1628.4086,92.09028,0.23983397,124.509674,,,,,,,,,,,,,,,,,92.09028,0.3297717,0.48612398,92.09028,0.3297717,0.03374347,,,,,,,,,,,,,92.09028,2.0,1.0,,92.09028,7.0,,92.09028,0.3297717,0.37778673,92.09028,0.3297717,29.162262,92.09028,0.3297717,0.01259289,92.09028,0.3297717,0.0649062,92.09028,0.3297717,6.0,92.09028,7.0,Undetected,,,,
92.09028,0.2698132,14.950438,92.09028,0.2698132,1.7830434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.09028,0.2698132,1550.1438,92.09028,0.2698132,115.079185,,,,,,,,,,,,,,,,,92.09028,0.35975096,0.49378598,92.09028,0.35975096,0.031177321,,,,,,,,,,,,,92.09028,2.0,2.0,,92.09028,8.0,,92.09028,0.35975096,0.3963891,92.09028,0.35975096,29.244114,92.09028,0.35975096,0.0132129695,92.09028,0.35975096,0.059346233,92.09028,0.35975096,6.0,,,,,,,
92.09028,0.29979247,13.879755,92.09028,0.29979247,1.6866132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.09028,0.29979247,1433.9032,92.09028,0.29979247,104.52811,,,,,,,,,,,,,,,,,92.09028,0.3897302,0.49994245,92.09028,0.3897302,0.033318475,,,,,,,,,,,,,92.09028,3.0,0.0,,92.09028,9.0,,92.09028,0.3897302,0.414897,92.09028,0.3897302,29.325548,92.09028,0.3897302,0.0138299,92.09028,0.3897302,0.062451277,92.09028,0.3897302,6.0,,,,,,,
