time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
110.28819,0.029979246,27.99688,110.28819,0.029979246,19.286657,110.28819,37.049385,110.28819,36.382717,110.28819,22.0,110.28819,47.77778,110.28819,6.2585597,110.28819,202.88889,110.28819,963.1148,110.28819,23.532602,110.28819,0.0,110.28819,0.0,110.28819,0.0,110.28819,2.2849903,110.28819,2.3005838,110.28819,29.786669,110.28819,31.243338,110.28819,30.494442,110.28819,20240419,110.28819,065500,110.28819,2024.0,110.28819,4.0,110.28819,19.0,110.28819,6.0,110.28819,55.0,110.28819,0.0,110.28819,-1.0,110.28819,-999.0,110.28819,-999.0,110.28819,-999.0,110.28819,4.133778,110.28819,2500.0,110.28819,0.029979246,1590.5833,110.28819,0.029979246,1018.80707,110.28819,,110.28819,,110.28819,,110.28819,,110.28819,,110.28819,,110.28819,,110.28819,,110.28819,0.11991698,0.39792135,110.28819,0.11991698,0.024250932,,,,,,,,,,,,,110.28819,0.0,0.0,,110.28819,0.0,1.5889001,110.28819,0.11991698,-4.261876,110.28819,0.11991698,8.747745,110.28819,0.11991698,-0.14206253,110.28819,0.11991698,0.057438698,110.28819,0.11991698,6.0,110.28819,0.0,WaterCloud,110.28819,30.0,110.28819,
110.28819,0.05995849,18.750753,110.28819,0.05995849,3.8217611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.28819,0.05995849,1018.81274,110.28819,0.05995849,91.32297,,,,,,,,,,,,,,,,,110.28819,0.14989623,0.38660774,110.28819,0.14989623,0.022729503,,,,,,,,,,,,,110.28819,0.0,1.0,,110.28819,1.0,,110.28819,0.14989623,-1.4543635,110.28819,0.14989623,21.100801,110.28819,0.14989623,-0.04847878,110.28819,0.14989623,0.05550019,110.28819,0.14989623,6.0,110.28819,1.0,MixedCloud,,,,
110.28819,0.08993774,17.637484,110.28819,0.08993774,3.4611633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.28819,0.08993774,949.89966,110.28819,0.08993774,69.70792,,,,,,,,,,,,,,,,,110.28819,0.17987548,0.3764789,110.28819,0.17987548,0.021712005,,,,,,,,,,,,,110.28819,0.0,2.0,,110.28819,2.0,,110.28819,0.17987548,-0.8245361,110.28819,0.17987548,23.87204,110.28819,0.17987548,-0.027484534,110.28819,0.17987548,0.054511335,110.28819,0.17987548,6.0,110.28819,2.0,Ice/dust/ash,,,,
110.28819,0.11991698,16.57345,110.28819,0.11991698,3.280098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.28819,0.11991698,884.16296,110.28819,0.11991698,58.809666,,,,,,,,,,,,,,,,,110.28819,0.20985472,0.36697888,110.28819,0.20985472,0.020606346,,,,,,,,,,,,,110.28819,1.0,0.0,,110.28819,3.0,,110.28819,0.20985472,-0.5181961,110.28819,0.20985472,25.219936,110.28819,0.20985472,-0.017273203,110.28819,0.20985472,0.053177208,110.28819,0.20985472,6.0,110.28819,3.0,Rain/Dust,,,,
110.28819,0.14989623,15.63686,110.28819,0.14989623,3.1475828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.28819,0.14989623,826.1196,110.28819,0.14989623,50.840202,,,,,,,,,,,,,,,,,110.28819,0.23983397,0.3588579,110.28819,0.23983397,0.019660547,,,,,,,,,,,,,110.28819,1.0,1.0,,110.28819,4.0,,110.28819,0.23983397,-0.31642455,110.28819,0.23983397,26.107733,110.28819,0.23983397,-0.010547483,110.28819,0.23983397,0.051925905,110.28819,0.23983397,6.0,110.28819,4.0,Molecular,,,,
110.28819,0.17987548,14.76915,110.28819,0.17987548,3.057519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.28819,0.17987548,772.56476,110.28819,0.17987548,45.424004,,,,,,,,,,,,,,,,,110.28819,0.2698132,0.35857123,110.28819,0.2698132,0.01891201,,,,,,,,,,,,,110.28819,1.0,2.0,,110.28819,5.0,,110.28819,0.2698132,-0.1634011,110.28819,0.2698132,26.781034,110.28819,0.2698132,-0.0054467027,110.28819,0.2698132,0.05011981,110.28819,0.2698132,6.0,110.28819,5.0,CleanAerosol,,,,
110.28819,0.20985472,13.922268,110.28819,0.20985472,2.9778821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.28819,0.20985472,719.9348,110.28819,0.20985472,40.618675,,,,,,,,,,,,,,,,,110.28819,0.29979247,0.35944003,110.28819,0.29979247,0.018971136,,,,,,,,,,,,,110.28819,2.0,0.0,,110.28819,6.0,,110.28819,0.29979247,-0.02108083,110.28819,0.29979247,27.407246,110.28819,0.29979247,-0.00070269563,110.28819,0.29979247,0.050141558,110.28819,0.29979247,6.0,110.28819,6.0,PollutedAerosol,,,,
110.28819,0.23983397,13.124796,110.28819,0.23983397,2.9107394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.28819,0.23983397,670.5393,110.28819,0.23983397,36.603226,,,,,,,,,,,,,,,,,110.28819,0.3297717,0.36377907,110.28819,0.3297717,0.018443128,,,,,,,,,,,,,110.28819,2.0,1.0,,110.28819,7.0,,110.28819,0.3297717,0.14764173,110.28819,0.3297717,28.149622,110.28819,0.3297717,0.004921391,110.28819,0.3297717,0.048274744,110.28819,0.3297717,5.0,110.28819,7.0,Undetected,,,,
110.28819,0.2698132,12.397219,110.28819,0.2698132,2.845679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.28819,0.2698132,625.5091,110.28819,0.2698132,32.66128,,,,,,,,,,,,,,,,,110.28819,0.35975096,0.3731862,110.28819,0.35975096,0.018166272,,,,,,,,,,,,,110.28819,2.0,2.0,,110.28819,8.0,,110.28819,0.35975096,0.3729404,110.28819,0.35975096,29.140938,110.28819,0.35975096,0.012431344,110.28819,0.35975096,0.04642123,110.28819,0.35975096,5.0,,,,,,,
110.28819,0.29979247,11.703182,110.28819,0.29979247,2.806723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.28819,0.29979247,582.6089,110.28819,0.29979247,30.367727,,,,,,,,,,,,,,,,,110.28819,0.3897302,0.38229585,110.28819,0.3897302,0.018816413,,,,,,,,,,,,,110.28819,3.0,0.0,,110.28819,9.0,,110.28819,0.3897302,0.8120234,110.28819,0.3897302,31.072903,110.28819,0.3897302,0.027067445,110.28819,0.3897302,0.046912804,110.28819,0.3897302,5.0,,,,,,,
