time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.75,0.029979246,26.39136,104.75,0.029979246,17.928038,104.75,31.518517,104.75,30.716051,104.75,25.0,104.75,57.0,104.75,4.649216,104.75,312.44446,104.75,968.99585,104.75,21.21852,104.75,0.0,104.75,0.0,104.75,0.0,104.75,0.0005993565,104.75,0.0005536375,104.75,26.798887,104.75,27.348888,104.75,27.253334,104.75,20240413,104.75,180000,104.75,2024.0,104.75,4.0,104.75,13.0,104.75,18.0,104.75,0.0,104.75,0.0,104.75,-1.0,104.75,-999.0,104.75,-999.0,104.75,-999.0,104.75,4.171889,104.75,2500.0,104.75,0.029979246,94018.06,104.75,0.029979246,68748.234,104.75,,104.75,,104.75,,104.75,,104.75,,104.75,,104.75,,104.75,,104.75,0.11991698,0.38684887,104.75,0.11991698,0.019321032,,,,,,,,,,,,,104.75,0.0,0.0,3.0878623,104.75,0.0,1.1691906,104.75,0.11991698,0.16136774,104.75,0.11991698,28.210018,104.75,0.11991698,0.005378925,104.75,0.11991698,0.047562625,104.75,0.11991698,5.0,104.75,0.0,WaterCloud,104.75,30.0,104.75,
104.75,0.05995849,16.112984,104.75,0.05995849,1.3744013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.75,0.05995849,57398.62,104.75,0.05995849,5275.184,,,,,,,,,,,,,,,,,104.75,0.14989623,0.37565178,104.75,0.14989623,0.018020947,,,,,,,,,,,,,104.75,0.0,1.0,3.6274889,104.75,1.0,,104.75,0.14989623,0.15759863,104.75,0.14989623,28.193436,104.75,0.14989623,0.0052532875,104.75,0.14989623,0.045771196,104.75,0.14989623,5.0,104.75,1.0,MixedCloud,,,,
104.75,0.08993774,15.006856,104.75,0.08993774,1.0092368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.75,0.08993774,53462.74,104.75,0.08993774,3871.7651,,,,,,,,,,,,,,,,,104.75,0.17987548,0.36425793,104.75,0.17987548,0.01692316,,,,,,,,,,,,,104.75,0.0,2.0,3.8373435,104.75,2.0,,104.75,0.17987548,0.15356377,104.75,0.17987548,28.175682,104.75,0.17987548,0.005118792,104.75,0.17987548,0.044390265,104.75,0.17987548,5.0,104.75,2.0,Ice/dust/ash,,,,
104.75,0.11991698,14.015126,104.75,0.11991698,0.8090733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.75,0.11991698,49927.754,104.75,0.11991698,3102.501,,,,,,,,,,,,,,,,,104.75,0.20985472,0.353804,104.75,0.20985472,0.015915014,,,,,,,,,,,,,104.75,1.0,0.0,,104.75,3.0,,104.75,0.20985472,0.14991505,104.75,0.20985472,28.159628,104.75,0.20985472,0.004997169,104.75,0.20985472,0.043039672,104.75,0.20985472,5.0,104.75,3.0,Rain/Dust,,,,
104.75,0.14989623,13.093187,104.75,0.14989623,0.6956716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.75,0.14989623,46643.203,104.75,0.14989623,2666.1765,,,,,,,,,,,,,,,,,104.75,0.23983397,0.34595206,104.75,0.23983397,0.014931379,,,,,,,,,,,,,104.75,1.0,1.0,,104.75,4.0,,104.75,0.23983397,0.14755434,104.75,0.23983397,28.149239,104.75,0.23983397,0.004918478,104.75,0.23983397,0.041371003,104.75,0.23983397,5.0,104.75,4.0,Molecular,,,,
104.75,0.17987548,12.192742,104.75,0.17987548,0.6076305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.75,0.17987548,43428.543,104.75,0.17987548,2327.2463,,,,,,,,,,,,,,,,,104.75,0.2698132,0.34385347,104.75,0.2698132,0.014488634,,,,,,,,,,,,,104.75,1.0,2.0,,104.75,5.0,,104.75,0.2698132,0.14834756,104.75,0.2698132,28.15273,104.75,0.2698132,0.004944918,104.75,0.2698132,0.040430803,104.75,0.2698132,5.0,104.75,5.0,CleanAerosol,,,,
104.75,0.20985472,11.325791,104.75,0.20985472,0.5366949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.75,0.20985472,40340.55,104.75,0.20985472,2057.4502,,,,,,,,,,,,,,,,,104.75,0.29979247,0.34717315,104.75,0.29979247,0.013662831,,,,,,,,,,,,,104.75,2.0,0.0,,104.75,6.0,,104.75,0.29979247,0.15221594,104.75,0.29979247,28.169748,104.75,0.29979247,0.0050738654,104.75,0.29979247,0.037863825,104.75,0.29979247,5.0,104.75,6.0,PollutedAerosol,,,,
104.75,0.23983397,10.548044,104.75,0.23983397,0.47486243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.75,0.23983397,37579.254,104.75,0.23983397,1820.8882,,,,,,,,,,,,,,,,,104.75,0.3297717,0.35550442,104.75,0.3297717,0.013617628,,,,,,,,,,,,,104.75,2.0,1.0,,104.75,7.0,,104.75,0.3297717,0.15907861,104.75,0.3297717,28.199944,104.75,0.3297717,0.0053026206,104.75,0.3297717,0.036893226,104.75,0.3297717,5.0,104.75,7.0,Undetected,,,,
104.75,0.2698132,9.787669,104.75,0.2698132,0.42713076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.75,0.2698132,34871.953,104.75,0.2698132,1637.0171,,,,,,,,,,,,,,,,,104.75,0.35975096,0.36772922,104.75,0.35975096,0.011351038,,,,,,,,,,,,,104.75,2.0,2.0,,104.75,8.0,,104.75,0.35975096,0.16842927,104.75,0.35975096,28.241087,104.75,0.35975096,0.0056143086,104.75,0.35975096,0.029940374,104.75,0.35975096,5.0,,,,,,,
104.75,0.29979247,9.181571,104.75,0.29979247,0.37822402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.75,0.29979247,32717.883,104.75,0.29979247,1448.72,,,,,,,,,,,,,,,,,104.75,0.3897302,0.38176072,104.75,0.3897302,0.013949371,,,,,,,,,,,,,104.75,3.0,0.0,,104.75,9.0,,104.75,0.3897302,0.17915702,104.75,0.3897302,28.288292,104.75,0.3897302,0.0059719007,104.75,0.3897302,0.03525292,104.75,0.3897302,5.0,,,,,,,
104.75,0.3297717,8.62136,104.75,0.3297717,0.3466161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.75,0.3297717,30717.246,104.75,0.3297717,1326.3813,,,,,,,,,,,,,,,,,104.75,0.41970944,0.3965944,104.75,0.41970944,0.0073372326,,,,,,,,,,,,,104.75,3.0,1.0,,,,,104.75,0.41970944,0.19067033,104.75,0.41970944,28.338951,104.75,0.41970944,0.0063556773,104.75,0.41970944,0.018166073,104.75,0.41970944,5.0,,,,,,,
104.75,0.35975096,8.044355,104.75,0.35975096,0.31634688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.75,0.35975096,28650.893,104.75,0.35975096,1211.66,,,,,,,,,,,,,,,,,104.75,0.4496887,0.4062167,104.75,0.4496887,0.013858889,,,,,,,,,,,,,104.75,3.0,2.0,,,,,104.75,0.4496887,0.19945951,104.75,0.4496887,28.37762,104.75,0.4496887,0.00664865,104.75,0.4496887,0.032986216,104.75,0.4496887,5.0,,,,,,,
104.75,0.3897302,7.553131,104.75,0.3897302,0.28948385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.75,0.3897302,26899.953,104.75,0.3897302,1108.0806,,,,,,,,,,,,,,,,,104.75,0.47966793,0.4086151,104.75,0.47966793,0.0065716496,,,,,,,,,,,,,104.75,4.0,0.0,,,,,104.75,0.47966793,0.2041775,104.75,0.47966793,28.398384,104.75,0.47966793,0.006805917,104.75,0.47966793,0.015817652,104.75,0.47966793,5.0,,,,,,,
104.75,0.41970944,7.0788937,104.75,0.41970944,0.2634538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.75,0.41970944,25218.367,104.75,0.41970944,1008.4872,,,,,,,,,,,,,,,,,104.75,0.5096472,0.4157984,104.75,0.5096472,0.013690502,,,,,,,,,,,,,104.75,4.0,1.0,,,,,104.75,0.5096472,0.21200745,104.75,0.5096472,28.43283,104.75,0.5096472,0.0070669153,104.75,0.5096472,0.031880666,104.75,0.5096472,5.0,,,,,,,
104.75,0.44968867,6.4983788,104.75,0.44968867,0.22986762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.75,0.44968867,23152.059,104.75,0.44968867,879.69,,,,,,,,,,,,,,,,,104.75,0.5396264,0.42203084,104.75,0.5396264,0.013164568,,,,,,,,,,,,,104.75,4.0,2.0,,,,,104.75,0.5396264,0.21954677,104.75,0.5396264,28.466007,104.75,0.5396264,0.007318226,104.75,0.5396264,0.03024899,104.75,0.5396264,5.0,,,,,,,
104.75,0.47966793,5.8933063,104.75,0.47966793,0.20639595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.75,0.47966793,20999.604,104.75,0.47966793,788.3419,,,,,,,,,,,,,,,,,104.75,0.56960565,0.41976202,104.75,0.56960565,0.012804646,,,,,,,,,,,,,104.75,5.0,0.0,,,,,104.75,0.56960565,0.22193013,104.75,0.56960565,28.476494,104.75,0.56960565,0.0073976717,104.75,0.56960565,0.029598756,104.75,0.56960565,5.0,,,,,,,
104.75,0.5096472,5.374803,104.75,0.5096472,0.18207645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.75,0.5096472,19148.473,104.75,0.5096472,696.3598,,,,,,,,,,,,,,,,,104.75,0.59958494,0.4093558,104.75,0.59958494,0.012185658,,,,,,,,,,,,,104.75,5.0,1.0,,,,,104.75,0.59958494,0.21911857,104.75,0.59958494,28.46412,104.75,0.59958494,0.0073039522,104.75,0.59958494,0.028909901,104.75,0.59958494,5.0,,,,,,,
104.75,0.5396264,4.913729,104.75,0.5396264,0.15893203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.75,0.5396264,17506.125,104.75,0.5396264,607.26654,,,,,,,,,,,,,,,,,104.75,0.62956417,0.400343,104.75,0.62956417,0.011955064,,,,,,,,,,,,,104.75,5.0,2.0,,,,,104.75,0.62956417,0.21700329,104.75,0.62956417,28.454813,104.75,0.62956417,0.0072334427,104.75,0.62956417,0.028993517,104.75,0.62956417,5.0,,,,,,,
104.75,0.56960565,4.436829,104.75,0.56960565,0.13980365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.75,0.56960565,15803.016,104.75,0.56960565,534.01196,,,,,,,,,,,,,,,,,104.75,0.6595434,0.39027342,104.75,0.6595434,-0.0009506466,,,,,,,,,,,,,104.75,6.0,0.0,,,,,104.75,0.6595434,0.21405552,104.75,0.6595434,28.441841,104.75,0.6595434,0.0071351845,104.75,0.6595434,1.0000001e-07,104.75,0.6595434,7.0,,,,,,,
104.75,0.59958494,3.9344041,104.75,0.59958494,0.121448755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.75,0.59958494,14009.926,104.75,0.59958494,463.6894,,,,,,,,,,,,,,,,,104.75,0.6895227,0.38168275,104.75,0.6895227,0.011409167,,,,,,,,,,,,,104.75,6.0,1.0,,,,,104.75,0.6895227,0.21194394,104.75,0.6895227,28.432554,104.75,0.6895227,0.007064798,104.75,0.6895227,0.029025875,104.75,0.6895227,5.0,,,,,,,
104.75,0.62956417,3.509103,104.75,0.62956417,0.10999554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.75,0.62956417,12499.088,104.75,0.62956417,420.2897,,,,,,,,,,,,,,,,,104.75,0.7195019,0.37449807,104.75,0.7195019,0.011096297,,,,,,,,,,,,,104.75,6.0,2.0,,,,,104.75,0.7195019,0.21061267,104.75,0.7195019,28.426697,104.75,0.7195019,0.0070204223,104.75,0.7195019,0.028772963,104.75,0.7195019,5.0,,,,,,,
104.75,0.6595434,3.1494422,104.75,0.6595434,0.09943478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.75,0.6595434,11218.207,104.75,0.6595434,378.82065,,,,,,,,,,,,,,,,,104.75,0.74948114,0.3701368,104.75,0.74948114,-0.0065179435,,,,,,,,,,,,,104.75,7.0,0.0,,,,,104.75,0.74948114,0.21118778,104.75,0.74948114,28.429226,104.75,0.74948114,0.0070395935,104.75,0.74948114,1.0000001e-07,104.75,0.74948114,7.0,,,,,,,
104.75,0.6895226,2.8362932,104.75,0.6895226,0.0887699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.75,0.6895226,10102.394,104.75,0.6895226,338.07248,,,,,,,,,,,,,,,,,104.75,0.7794604,0.36156905,104.75,0.7794604,0.010649074,,,,,,,,,,,,,104.75,7.0,1.0,,,,,104.75,0.7794604,0.20874853,104.75,0.7794604,28.418495,104.75,0.7794604,0.0069582844,104.75,0.7794604,0.028608736,104.75,0.7794604,5.0,,,,,,,
104.75,0.7195019,2.5692549,104.75,0.7195019,0.080916256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.75,0.7195019,9150.306,104.75,0.7195019,307.67645,,,,,,,,,,,,,,,,,104.75,0.80943966,0.35375634,104.75,0.80943966,0.010444567,,,,,,,,,,,,,104.75,7.0,2.0,,,,,104.75,0.80943966,0.20674318,104.75,0.80943966,28.409668,104.75,0.80943966,0.006891439,104.75,0.80943966,0.028676234,104.75,0.80943966,5.0,,,,,,,
104.75,0.74948114,2.345099,104.75,0.74948114,0.07322624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.75,0.74948114,8352.66,104.75,0.74948114,278.5928,,,,,,,,,,,,,,,,,104.75,0.8394189,0.3477832,104.75,0.8394189,0.0035720756,,,,,,,,,,,,,104.75,8.0,0.0,,,,,104.75,0.8394189,0.2058062,104.75,0.8394189,28.405546,104.75,0.8394189,0.0068602064,104.75,0.8394189,0.010166358,104.75,0.8394189,5.0,,,,,,,
104.75,0.7794604,2.1393573,104.75,0.7794604,0.06660717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.75,0.7794604,7619.04,104.75,0.7794604,253.91815,,,,,,,,,,,,,,,,,104.75,0.8693981,0.33912125,104.75,0.8693981,0.009822961,,,,,,,,,,,,,104.75,8.0,1.0,,,,,104.75,0.8693981,0.20289388,104.75,0.8693981,28.392735,104.75,0.8693981,0.0067631295,104.75,0.8693981,0.028156558,104.75,0.8693981,5.0,,,,,,,
