time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.388885,0.029979246,24.553368,102.388885,0.029979246,18.257547,102.388885,36.802467,102.388885,37.827164,102.388885,22.0,102.388885,42.0,102.388885,2.1457922,102.388885,195.33333,102.388885,967.6149,102.388885,22.704277,102.388885,0.0,102.388885,0.0,102.388885,0.0,102.388885,0.49427965,102.388885,0.5170317,102.388885,31.686666,102.388885,32.413334,102.388885,32.286667,102.388885,20240411,102.388885,092000,102.388885,2024.0,102.388885,4.0,102.388885,11.0,102.388885,9.0,102.388885,20.0,102.388885,0.0,102.388885,-1.0,102.388885,-999.0,102.388885,-999.0,102.388885,-999.0,102.388885,4.3652215,102.388885,2500.0,102.388885,0.029979246,2956.6326,102.388885,0.029979246,2099.8813,102.388885,,102.388885,,102.388885,,102.388885,,102.388885,,102.388885,,102.388885,,102.388885,,102.388885,0.11991698,0.2590734,102.388885,0.11991698,0.010360563,,,,,,,,,,,,,102.388885,0.0,0.0,,102.388885,0.0,3.147821,102.388885,0.11991698,0.10581724,102.388885,0.11991698,27.965597,102.388885,0.11991698,0.0035272415,102.388885,0.11991698,0.038447246,102.388885,0.11991698,5.0,102.388885,0.0,WaterCloud,102.388885,30.0,102.388885,
102.388885,0.05995849,12.241113,102.388885,0.05995849,1.4918934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.388885,0.05995849,1443.6499,102.388885,0.05995849,115.40402,,,,,,,,,,,,,,,,,102.388885,0.14989623,0.24930385,102.388885,0.14989623,0.009656802,,,,,,,,,,,,,102.388885,0.0,1.0,,102.388885,1.0,,102.388885,0.14989623,0.101848125,102.388885,0.14989623,27.948133,102.388885,0.14989623,0.0033949376,102.388885,0.14989623,0.037291545,102.388885,0.14989623,5.0,102.388885,1.0,MixedCloud,,,,
102.388885,0.08993774,11.202023,102.388885,0.08993774,1.1686449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.388885,0.08993774,1315.7458,102.388885,0.08993774,77.096596,,,,,,,,,,,,,,,,,102.388885,0.17987548,0.24024203,102.388885,0.17987548,0.009066287,,,,,,,,,,,,,102.388885,0.0,2.0,,102.388885,2.0,,102.388885,0.17987548,0.0982671,102.388885,0.17987548,27.932377,102.388885,0.17987548,0.0032755705,102.388885,0.17987548,0.036366247,102.388885,0.17987548,5.0,102.388885,2.0,Ice/dust/ash,,,,
102.388885,0.11991698,10.357742,102.388885,0.11991698,1.0267291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.388885,0.11991698,1212.0433,102.388885,0.11991698,60.331196,,,,,,,,,,,,,,,,,102.388885,0.20985472,0.23183833,102.388885,0.20985472,0.008874178,,,,,,,,,,,,,102.388885,1.0,0.0,,102.388885,3.0,,102.388885,0.20985472,0.09470572,102.388885,0.20985472,27.916706,102.388885,0.20985472,0.0031568573,102.388885,0.20985472,0.03686349,102.388885,0.20985472,5.0,102.388885,3.0,Rain/Dust,,,,
102.388885,0.14989623,9.6118555,102.388885,0.14989623,0.94135064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.388885,0.14989623,1120.4027,102.388885,0.14989623,50.23931,,,,,,,,,,,,,,,,,102.388885,0.23983397,0.2258602,102.388885,0.23983397,0.00849317,,,,,,,,,,,,,102.388885,1.0,1.0,,102.388885,4.0,,102.388885,0.23983397,0.09240048,102.388885,0.23983397,27.906563,102.388885,0.23983397,0.003080016,102.388885,0.23983397,0.036245372,102.388885,0.23983397,5.0,102.388885,4.0,Molecular,,,,
102.388885,0.17987548,8.924439,102.388885,0.17987548,0.8783579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.388885,0.17987548,1035.648,102.388885,0.17987548,42.772465,,,,,,,,,,,,,,,,,102.388885,0.2698132,0.2236206,102.388885,0.2698132,0.008348085,,,,,,,,,,,,,102.388885,1.0,2.0,,102.388885,5.0,,102.388885,0.2698132,0.09257645,102.388885,0.2698132,27.907335,102.388885,0.2698132,0.0030858815,102.388885,0.2698132,0.035990864,102.388885,0.2698132,5.0,102.388885,5.0,CleanAerosol,,,,
102.388885,0.20985472,8.270177,102.388885,0.20985472,0.84303135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.388885,0.20985472,955.2652,102.388885,0.20985472,38.569344,,,,,,,,,,,,,,,,,102.388885,0.29979247,0.22307208,102.388885,0.29979247,0.007877748,,,,,,,,,,,,,102.388885,2.0,0.0,,102.388885,6.0,,102.388885,0.29979247,0.093548045,102.388885,0.29979247,27.911612,102.388885,0.29979247,0.0031182682,102.388885,0.29979247,0.03410193,102.388885,0.29979247,5.0,102.388885,6.0,PollutedAerosol,,,,
102.388885,0.23983397,7.707051,102.388885,0.23983397,0.8085081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.388885,0.23983397,886.15784,102.388885,0.23983397,34.49097,,,,,,,,,,,,,,,,,102.388885,0.3297717,0.22441424,102.388885,0.3297717,0.007832954,,,,,,,,,,,,,102.388885,2.0,1.0,,102.388885,7.0,,102.388885,0.3297717,0.096161336,102.388885,0.3297717,27.923113,102.388885,0.3297717,0.0032053778,102.388885,0.3297717,0.033731528,102.388885,0.3297717,5.0,102.388885,7.0,Undetected,,,,
102.388885,0.2698132,7.1596165,102.388885,0.2698132,0.7809163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.388885,0.2698132,818.7416,102.388885,0.2698132,31.237148,,,,,,,,,,,,,,,,,102.388885,0.35975096,0.2299223,102.388885,0.35975096,0.005074167,,,,,,,,,,,,,102.388885,2.0,2.0,,102.388885,8.0,,102.388885,0.35975096,0.10115373,102.388885,0.35975096,27.945076,102.388885,0.35975096,0.003371791,102.388885,0.35975096,0.021581953,102.388885,0.35975096,5.0,,,,,,,
102.388885,0.29979247,6.671218,102.388885,0.29979247,0.7524469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.388885,0.29979247,758.8613,102.388885,0.29979247,27.827211,,,,,,,,,,,,,,,,,102.388885,0.3897302,0.23518062,102.388885,0.3897302,0.008244266,,,,,,,,,,,,,102.388885,3.0,0.0,,102.388885,9.0,,102.388885,0.3897302,0.10613879,102.388885,0.3897302,27.967012,102.388885,0.3897302,0.0035379594,102.388885,0.3897302,0.033861984,102.388885,0.3897302,5.0,,,,,,,
