time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.798615,0.3297717,8.916778,107.798615,0.3297717,0.33077493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.798615,0.3297717,29951.496,107.798615,0.3297717,1227.4171,,,,,,,,,,,,,,,,,107.798615,0.41970944,0.33138525,107.798615,0.41970944,0.0045228074,,,,,,,,,,,,,107.798615,3.0,1.0,,,,,107.798615,0.41970944,0.15118042,107.798615,0.41970944,28.165194,107.798615,0.41970944,0.0050393473,107.798615,0.41970944,0.013440244,107.798615,0.41970944,5.0,,,,,,,
107.798615,0.35975096,7.938628,107.798615,0.35975096,0.29286033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.798615,0.35975096,26636.156,107.798615,0.35975096,1086.7917,,,,,,,,,,,,,,,,,107.798615,0.4496887,0.34615907,107.798615,0.4496887,0.01181748,,,,,,,,,,,,,107.798615,3.0,2.0,,,,,107.798615,0.4496887,0.16213194,107.798615,0.4496887,28.213379,107.798615,0.4496887,0.005404398,107.798615,0.4496887,0.033017665,107.798615,0.4496887,5.0,,,,,,,
107.798615,0.3897302,6.997977,107.798615,0.3897302,0.2563439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.798615,0.3897302,23536.045,107.798615,0.3897302,951.02106,,,,,,,,,,,,,,,,,107.798615,0.47966793,0.3769812,107.798615,0.47966793,0.0055451803,,,,,,,,,,,,,107.798615,4.0,0.0,,,,,107.798615,0.47966793,0.18314573,107.798615,0.47966793,28.305841,107.798615,0.47966793,0.0061048577,107.798615,0.47966793,0.014422249,107.798615,0.47966793,5.0,,,,,,,
107.798615,0.41970944,6.155362,107.798615,0.41970944,0.221895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.798615,0.41970944,20695.83,107.798615,0.41970944,822.8606,,,,,,,,,,,,,,,,,107.798615,0.5096472,0.39071777,107.798615,0.5096472,0.013131223,,,,,,,,,,,,,107.798615,4.0,1.0,,,,,107.798615,0.5096472,0.19432525,107.798615,0.5096472,28.355032,107.798615,0.5096472,0.0064775078,107.798615,0.5096472,0.03252319,107.798615,0.5096472,5.0,,,,,,,
107.798615,0.44968867,5.7628736,107.798615,0.44968867,0.20522088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.798615,0.44968867,19371.408,107.798615,0.44968867,761.3892,,,,,,,,,,,,,,,,,107.798615,0.5396264,0.40775034,107.798615,0.5396264,0.013434347,,,,,,,,,,,,,107.798615,4.0,2.0,,,,,107.798615,0.5396264,0.20800193,107.798615,0.5396264,28.415209,107.798615,0.5396264,0.006933397,107.798615,0.5396264,0.031901345,107.798615,0.5396264,5.0,,,,,,,
107.798615,0.47966793,5.658114,107.798615,0.47966793,0.19936042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.798615,0.47966793,19031.059,107.798615,0.47966793,739.13464,,,,,,,,,,,,,,,,,107.798615,0.56960565,0.42441073,107.798615,0.56960565,0.01383174,,,,,,,,,,,,,107.798615,5.0,0.0,,,,,107.798615,0.56960565,0.22199441,107.798615,0.56960565,28.476776,107.798615,0.56960565,0.0073998133,107.798615,0.56960565,0.031560384,107.798615,0.56960565,5.0,,,,,,,
107.798615,0.5096472,5.255868,107.798615,0.5096472,0.18191284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.798615,0.5096472,17674.254,107.798615,0.5096472,673.9074,,,,,,,,,,,,,,,,,107.798615,0.59958494,0.43058667,107.798615,0.59958494,0.014003847,,,,,,,,,,,,,107.798615,5.0,1.0,,,,,107.798615,0.59958494,0.22982281,107.798615,0.59958494,28.51122,107.798615,0.59958494,0.0076607605,107.798615,0.59958494,0.03149574,107.798615,0.59958494,5.0,,,,,,,
107.798615,0.5396264,4.940325,107.798615,0.5396264,0.16863008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.798615,0.5396264,16597.79,107.798615,0.5396264,625.1057,,,,,,,,,,,,,,,,,107.798615,0.62956417,0.42974436,107.798615,0.62956417,0.013527139,,,,,,,,,,,,,107.798615,5.0,2.0,,,,,107.798615,0.62956417,0.23348369,107.798615,0.62956417,28.527327,107.798615,0.62956417,0.0077827894,107.798615,0.62956417,0.030516095,107.798615,0.62956417,5.0,,,,,,,
107.798615,0.56960565,4.6680946,107.798615,0.56960565,0.15671575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.798615,0.56960565,15676.851,107.798615,0.56960565,580.4833,,,,,,,,,,,,,,,,,107.798615,0.6595434,0.42987928,107.798615,0.6595434,0.00071937445,,,,,,,,,,,,,107.798615,6.0,0.0,,,,,107.798615,0.6595434,0.237785,107.798615,0.6595434,28.546255,107.798615,0.6595434,0.007926166,107.798615,0.6595434,0.0017064397,107.798615,0.6595434,4.0,,,,,,,
107.798615,0.59958494,4.3061733,107.798615,0.59958494,0.14450395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.798615,0.59958494,14462.364,107.798615,0.59958494,535.48035,,,,,,,,,,,,,,,,,107.798615,0.6895227,0.42749655,107.798615,0.6895227,0.013537445,,,,,,,,,,,,,107.798615,6.0,1.0,,,,,107.798615,0.6895227,0.24058253,107.798615,0.6895227,28.558563,107.798615,0.6895227,0.0080194175,107.798615,0.6895227,0.030699395,107.798615,0.6895227,5.0,,,,,,,
107.798615,0.62956417,3.91953,107.798615,0.62956417,0.12875205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.798615,0.62956417,13163.697,107.798615,0.62956417,476.12842,,,,,,,,,,,,,,,,,107.798615,0.7195019,0.4234241,107.798615,0.7195019,0.013212416,,,,,,,,,,,,,107.798615,6.0,2.0,,,,,107.798615,0.7195019,0.24229996,107.798615,0.7195019,28.566118,107.798615,0.7195019,0.008076665,107.798615,0.7195019,0.030259132,107.798615,0.7195019,5.0,,,,,,,
107.798615,0.6595434,3.6095343,107.798615,0.6595434,0.11744756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.798615,0.6595434,12124.258,107.798615,0.6595434,434.25717,,,,,,,,,,,,,,,,,107.798615,0.74948114,0.42307866,107.798615,0.74948114,-0.0043883394,,,,,,,,,,,,,107.798615,7.0,0.0,,,,,107.798615,0.74948114,0.24665332,107.798615,0.74948114,28.585274,107.798615,0.74948114,0.008221777,107.798615,0.74948114,1.0000001e-07,107.798615,0.74948114,7.0,,,,,,,
107.798615,0.6895226,3.3052654,107.798615,0.6895226,0.10879072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.798615,0.6895226,11101.371,107.798615,0.6895226,402.08487,,,,,,,,,,,,,,,,,107.798615,0.7794604,0.41543317,107.798615,0.7794604,0.013074685,,,,,,,,,,,,,107.798615,7.0,1.0,,,,,107.798615,0.7794604,0.24597716,107.798615,0.7794604,28.582298,107.798615,0.7794604,0.008199239,107.798615,0.7794604,0.030509004,107.798615,0.7794604,5.0,,,,,,,
107.798615,0.7195019,3.0224457,107.798615,0.7195019,0.099256285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.798615,0.7195019,10144.293,107.798615,0.7195019,366.5314,,,,,,,,,,,,,,,,,107.798615,0.80943966,0.40630612,107.798615,0.80943966,0.012396249,,,,,,,,,,,,,107.798615,7.0,2.0,,,,,107.798615,0.80943966,0.24417104,107.798615,0.80943966,28.574354,107.798615,0.80943966,0.008139034,107.798615,0.80943966,0.029605277,107.798615,0.80943966,5.0,,,,,,,
107.798615,0.74948114,2.7889779,107.798615,0.74948114,0.09018296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.798615,0.74948114,9362.652,107.798615,0.74948114,333.21594,,,,,,,,,,,,,,,,,107.798615,0.8394189,0.39896545,107.798615,0.8394189,0.005752043,,,,,,,,,,,,,107.798615,8.0,0.0,,,,,107.798615,0.8394189,0.24345334,107.798615,0.8394189,28.571194,107.798615,0.8394189,0.008115111,107.798615,0.8394189,0.014212932,107.798615,0.8394189,5.0,,,,,,,
107.798615,0.7794604,2.5574596,107.798615,0.7794604,0.08418861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.798615,0.7794604,8585.836,107.798615,0.7794604,310.45932,,,,,,,,,,,,,,,,,107.798615,0.8693981,0.39287135,107.798615,0.8693981,0.011592569,,,,,,,,,,,,,107.798615,8.0,1.0,,,,,107.798615,0.8693981,0.24351597,107.798615,0.8693981,28.571472,107.798615,0.8693981,0.008117199,107.798615,0.8693981,0.02866831,107.798615,0.8693981,5.0,,,,,,,
107.798615,0.80943966,2.3482373,107.798615,0.80943966,0.0763796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.798615,0.80943966,7881.1553,107.798615,0.80943966,281.48514,,,,,,,,,,,,,,,,,107.798615,0.8993774,0.37689796,107.798615,0.8993774,0.011167137,,,,,,,,,,,,,107.798615,8.0,2.0,,,,,107.798615,0.8993774,0.23631221,107.798615,0.8993774,28.539774,107.798615,0.8993774,0.007877073,107.798615,0.8993774,0.028803892,107.798615,0.8993774,5.0,,,,,,,
107.798615,0.8394189,2.1562696,107.798615,0.8394189,0.07106946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.798615,0.8394189,7238.807,107.798615,0.8394189,262.2499,,,,,,,,,,,,,,,,,107.798615,0.92935663,0.36124417,107.798615,0.92935663,0.009076283,,,,,,,,,,,,,107.798615,9.0,0.0,,,,,107.798615,0.92935663,0.22887868,107.798615,0.92935663,28.507067,107.798615,0.92935663,0.00762929,107.798615,0.92935663,0.024508944,107.798615,0.92935663,5.0,,,,,,,
107.798615,0.8693981,1.9976052,107.798615,0.8693981,0.06253161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.798615,0.8693981,6705.137,107.798615,0.8693981,230.21112,,,,,,,,,,,,,,,,,107.798615,0.95933586,0.34798363,107.798615,0.95933586,0.010558728,,,,,,,,,,,,,107.798615,9.0,1.0,,,,,107.798615,0.95933586,0.22269718,107.798615,0.95933586,28.479868,107.798615,0.95933586,0.007423239,107.798615,0.95933586,0.02946522,107.798615,0.95933586,5.0,,,,,,,
107.798615,0.89937735,1.7909862,107.798615,0.89937735,0.057578463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.798615,0.89937735,6005.9307,107.798615,0.89937735,212.04097,,,,,,,,,,,,,,,,,107.798615,0.98931515,0.34099275,107.798615,0.98931515,0.010457124,,,,,,,,,,,,,107.798615,9.0,2.0,,,,,107.798615,0.98931515,0.22121972,107.798615,0.98931515,28.473368,107.798615,0.98931515,0.007373991,107.798615,0.98931515,0.029738834,107.798615,0.98931515,5.0,,,,,,,
107.798615,0.92935663,1.6260152,107.798615,0.92935663,0.053830132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.798615,0.92935663,5452.763,107.798615,0.92935663,197.84502,,,,,,,,,,,,,,,,,107.798615,1.0192944,0.33361462,107.798615,1.0192944,0.010177996,,,,,,,,,,,,,,,,,,,,107.798615,1.0192944,0.21925014,107.798615,1.0192944,28.4647,107.798615,1.0192944,0.0073083383,107.798615,1.0192944,0.029596545,107.798615,1.0192944,5.0,,,,,,,
107.798615,0.95933586,1.4721406,107.798615,0.95933586,0.048088655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.798615,0.95933586,4938.001,107.798615,0.95933586,176.74762,,,,,,,,,,,,,,,,,107.798615,1.0492736,0.3247947,107.798615,1.0492736,0.0096853515,,,,,,,,,,,,,,,,,,,,107.798615,1.0492736,0.21585476,107.798615,1.0492736,28.44976,107.798615,1.0492736,0.007195158,107.798615,1.0492736,0.028947337,107.798615,1.0492736,5.0,,,,,,,
107.798615,0.9893151,1.3572215,107.798615,0.9893151,0.044816304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.798615,0.9893151,4552.0522,107.798615,0.9893151,164.87465,,,,,,,,,,,,,,,,,107.798615,1.0792528,0.3198379,107.798615,1.0792528,0.009616128,,,,,,,,,,,,,,,,,,,,107.798615,1.0792528,0.21562873,107.798615,1.0792528,28.448769,107.798615,1.0792528,0.007187625,107.798615,1.0792528,0.029200919,107.798615,1.0792528,5.0,,,,,,,
107.798615,1.0192944,1.265923,107.798615,1.0192944,0.041900937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.798615,1.0192944,4247.369,107.798615,1.0192944,153.5894,,,,,,,,,,,,,,,,,107.798615,1.1092321,0.3088308,107.798615,1.1092321,0.009559315,,,,,,,,,,,,,,,,,,,,107.798615,1.1092321,0.2102552,107.798615,1.1092321,28.425123,107.798615,1.1092321,0.007008508,107.798615,1.1092321,0.030026056,107.798615,1.1092321,5.0,,,,,,,
107.798615,1.0492736,1.1711736,107.798615,1.0492736,0.037840247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.798615,1.0492736,3931.678,107.798615,1.0492736,138.61507,,,,,,,,,,,,,,,,,107.798615,1.1392113,0.2958011,107.798615,1.1392113,0.008720609,,,,,,,,,,,,,,,,,,,,107.798615,1.1392113,0.20298213,107.798615,1.1392113,28.39312,107.798615,1.1392113,0.0067660706,107.798615,1.1392113,0.028648555,107.798615,1.1392113,5.0,,,,,,,
107.798615,1.0792528,1.089826,107.798615,1.0792528,0.03590659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.798615,1.0792528,3657.4639,107.798615,1.0792528,131.3369,,,,,,,,,,,,,,,,,107.798615,1.1691906,0.27623388,107.798615,1.1691906,0.008855274,,,,,,,,,,,,,,,,,,,,107.798615,1.1691906,0.18997936,107.798615,1.1691906,28.335909,107.798615,1.1691906,0.006332645,107.798615,1.1691906,0.031072,107.798615,1.1691906,5.0,,,,,,,
107.798615,1.1092321,1.0032872,107.798615,1.1092321,0.03391343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.798615,1.1092321,3363.8374,107.798615,1.1092321,124.115326,,,,,,,,,,,,,,,,,107.798615,1.1991699,0.26621044,107.798615,1.1991699,0.00854945,,,,,,,,,,,,,,,,,,,,107.798615,1.1991699,0.18430032,107.798615,1.1991699,28.31092,107.798615,1.1991699,0.006143344,107.798615,1.1991699,0.031217359,107.798615,1.1991699,5.0,,,,,,,
107.798615,1.1392113,0.91377366,107.798615,1.1392113,0.029852744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.798615,1.1392113,3064.6194,107.798615,1.1392113,108.853745,,,,,,,,,,,,,,,,,107.798615,1.2291491,0.26626855,107.798615,1.2291491,0.008288153,,,,,,,,,,,,,,,,,,,,107.798615,1.2291491,0.18697573,107.798615,1.2291491,28.322697,107.798615,1.2291491,0.0062325243,107.798615,1.2291491,0.030168705,107.798615,1.2291491,5.0,,,,,,,
107.798615,1.1691905,0.8117061,107.798615,1.1691905,0.028781792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.798615,1.1691905,2719.2485,107.798615,1.1691905,105.140045,,,,,,,,,,,,,,,,,107.798615,1.2591283,0.25977838,107.798615,1.2591283,0.007997589,,,,,,,,,,,,,,,,,,,,107.798615,1.2591283,0.18410611,107.798615,1.2591283,28.310066,107.798615,1.2591283,0.0061368705,107.798615,1.2591283,0.029932002,107.798615,1.2591283,5.0,,,,,,,
107.798615,1.1991699,0.75023055,107.798615,1.1991699,0.026639892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.798615,1.1991699,2515.1997,107.798615,1.1991699,96.912476,,,,,,,,,,,,,,,,,107.798615,1.2891076,0.25441727,107.798615,1.2891076,0.007971248,,,,,,,,,,,,,,,,,,,,107.798615,1.2891076,0.18214196,107.798615,1.2891076,28.301424,107.798615,1.2891076,0.0060713985,107.798615,1.2891076,0.030394034,107.798615,1.2891076,5.0,,,,,,,
107.798615,1.2291491,0.7109177,107.798615,1.2291491,0.02486985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.798615,1.2291491,2387.6738,107.798615,1.2291491,90.58904,,,,,,,,,,,,,,,,,107.798615,1.3190868,0.24609667,107.798615,1.3190868,0.0078100488,,,,,,,,,,,,,,,,,,,,107.798615,1.3190868,0.17719129,107.798615,1.3190868,28.279642,107.798615,1.3190868,0.0059063765,107.798615,1.3190868,0.03072453,107.798615,1.3190868,5.0,,,,,,,
