time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.670135,0.029979246,28.842155,99.670135,0.029979246,18.063692,99.670135,29.827162,99.670135,29.635803,99.670135,58.333332,99.670135,63.77778,99.670135,0.0,99.670135,224.44444,99.670135,968.5894,99.670135,22.04283,99.670135,0.0,99.670135,0.0,99.670135,0.0,99.670135,0.0006010788,99.670135,0.00055207184,99.670135,25.346664,99.670135,25.825556,99.670135,25.549997,99.670135,20240408,99.670135,160500,99.670135,2024.0,99.670135,4.0,99.670135,8.0,99.670135,16.0,99.670135,5.0,99.670135,0.0,99.670135,-1.0,99.670135,-999.0,99.670135,-999.0,99.670135,-999.0,99.670135,4.043889,99.670135,2500.0,99.670135,0.029979246,103835.72,99.670135,0.029979246,64976.105,99.670135,,99.670135,,99.670135,,99.670135,,99.670135,,99.670135,,99.670135,,99.670135,,99.670135,0.11991698,0.6192571,99.670135,0.11991698,0.055776834,,,,,,,,,,,,,99.670135,0.0,0.0,,99.670135,0.0,1.1092321,99.670135,0.11991698,0.41221923,99.670135,0.11991698,29.313765,99.670135,0.11991698,0.013740641,99.670135,0.11991698,0.08262898,99.670135,0.11991698,6.0,99.670135,0.0,WaterCloud,99.670135,30.0,99.670135,
99.670135,0.05995849,21.37406,99.670135,0.05995849,2.0581439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.670135,0.05995849,76956.17,99.670135,0.05995849,7402.6504,,,,,,,,,,,,,,,,,99.670135,0.14989623,0.57251096,99.670135,0.14989623,0.04870929,,,,,,,,,,,,,99.670135,0.0,1.0,,99.670135,1.0,,99.670135,0.14989623,0.3883647,99.670135,0.14989623,29.208801,99.670135,0.14989623,0.012945492,99.670135,0.14989623,0.0783917,99.670135,0.14989623,6.0,99.670135,1.0,MixedCloud,,,,
99.670135,0.08993774,21.70171,99.670135,0.08993774,2.0459616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.670135,0.08993774,78140.58,99.670135,0.08993774,7356.6987,,,,,,,,,,,,,,,,,99.670135,0.17987548,0.5398283,99.670135,0.17987548,0.04334946,,,,,,,,,,,,,99.670135,0.0,2.0,,99.670135,2.0,,99.670135,0.17987548,0.37349442,99.670135,0.17987548,29.143375,99.670135,0.17987548,0.012449814,99.670135,0.17987548,0.07432187,99.670135,0.17987548,6.0,99.670135,2.0,Ice/dust/ash,,,,
99.670135,0.11991698,21.677258,99.670135,0.11991698,2.0517921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.670135,0.11991698,78042.03,99.670135,0.11991698,7380.0034,,,,,,,,,,,,,,,,,99.670135,0.20985472,0.510833,99.670135,0.20985472,0.038062256,,,,,,,,,,,,,99.670135,1.0,0.0,,99.670135,3.0,,99.670135,0.20985472,0.3601932,99.670135,0.20985472,29.084848,99.670135,0.20985472,0.012006441,99.670135,0.20985472,0.06922844,99.670135,0.20985472,6.0,99.670135,3.0,Rain/Dust,,,,
99.670135,0.14989623,19.303883,99.670135,0.14989623,1.7039119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.670135,0.14989623,69510.805,99.670135,0.14989623,6125.123,,,,,,,,,,,,,,,,,99.670135,0.23983397,0.48890203,99.670135,0.23983397,0.034040757,,,,,,,,,,,,,99.670135,1.0,1.0,,99.670135,4.0,,99.670135,0.23983397,0.3516186,99.670135,0.23983397,29.047123,99.670135,0.23983397,0.011720621,99.670135,0.23983397,0.064947754,99.670135,0.23983397,6.0,99.670135,4.0,Molecular,,,,
99.670135,0.17987548,17.492458,99.670135,0.17987548,1.4420648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.670135,0.17987548,62986.203,99.670135,0.17987548,5187.2305,,,,,,,,,,,,,,,,,99.670135,0.2698132,0.47080353,99.670135,0.2698132,0.030251108,,,,,,,,,,,,,99.670135,1.0,2.0,,99.670135,5.0,,99.670135,0.2698132,0.3454918,99.670135,0.2698132,29.020164,99.670135,0.2698132,0.011516393,99.670135,0.2698132,0.06036726,99.670135,0.2698132,6.0,99.670135,5.0,CleanAerosol,,,,
99.670135,0.20985472,15.834003,99.670135,0.20985472,1.2042391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.670135,0.20985472,57026.09,99.670135,0.20985472,4327.5107,,,,,,,,,,,,,,,,,99.670135,0.29979247,0.46249405,99.670135,0.29979247,0.028415594,,,,,,,,,,,,,99.670135,2.0,0.0,,99.670135,6.0,,99.670135,0.29979247,0.3470776,99.670135,0.29979247,29.02714,99.670135,0.29979247,0.011569254,99.670135,0.29979247,0.057870574,99.670135,0.29979247,6.0,99.670135,6.0,PollutedAerosol,,,,
99.670135,0.23983397,14.43787,99.670135,0.23983397,1.0227132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.670135,0.23983397,52005.78,99.670135,0.23983397,3674.1494,,,,,,,,,,,,,,,,,99.670135,0.3297717,0.4673348,99.670135,0.3297717,0.027449574,,,,,,,,,,,,,99.670135,2.0,1.0,,99.670135,7.0,,99.670135,0.3297717,0.36013696,99.670135,0.3297717,29.084602,99.670135,0.3297717,0.012004565,99.670135,0.3297717,0.055471197,99.670135,0.3297717,6.0,99.670135,7.0,Undetected,,,,
99.670135,0.2698132,12.984188,99.670135,0.2698132,0.8477912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.670135,0.2698132,46744.92,99.670135,0.2698132,3047.6748,,,,,,,,,,,,,,,,,99.670135,0.35975096,0.47413933,99.670135,0.35975096,0.025135083,,,,,,,,,,,,,99.670135,2.0,2.0,,99.670135,8.0,,99.670135,0.35975096,0.375569,99.670135,0.35975096,29.152504,99.670135,0.35975096,0.012518965,99.670135,0.35975096,0.050340865,99.670135,0.35975096,6.0,,,,,,,
99.670135,0.29979247,11.851496,99.670135,0.29979247,0.743909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.670135,0.29979247,42666.926,99.670135,0.29979247,2674.264,,,,,,,,,,,,,,,,,99.670135,0.3897302,0.47969252,99.670135,0.3897302,0.02744314,,,,,,,,,,,,,99.670135,3.0,0.0,,99.670135,9.0,,99.670135,0.3897302,0.39075068,99.670135,0.3897302,29.219303,99.670135,0.3897302,0.013025023,99.670135,0.3897302,0.054115713,99.670135,0.3897302,6.0,,,,,,,
99.670135,0.3297717,10.983073,99.670135,0.3297717,0.66046405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.670135,0.3297717,39545.793,99.670135,0.3297717,2373.4353,,,,,,,,,,,,,,,,,99.670135,0.41970944,0.48214114,99.670135,0.41970944,0.02064812,,,,,,,,,,,,,99.670135,3.0,1.0,,,,,99.670135,0.41970944,0.40398252,99.670135,0.41970944,29.277523,99.670135,0.41970944,0.013466083,99.670135,0.41970944,0.041061956,99.670135,0.41970944,5.0,,,,,,,
