time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.50347,0.029979246,23.151703,101.50347,0.029979246,18.463783,101.50347,31.61111,101.50347,29.87037,101.50347,23.0,101.50347,71.333336,101.50347,1.430528,101.50347,86.77778,101.50347,970.23755,101.50347,24.11583,101.50347,0.0,101.50347,0.0,101.50347,0.0,101.50347,0.0005999828,101.50347,0.0005919976,101.50347,26.689999,101.50347,27.075556,101.50347,27.28778,101.50347,20240410,101.50347,120500,101.50347,2024.0,101.50347,4.0,101.50347,10.0,101.50347,12.0,101.50347,5.0,101.50347,0.0,101.50347,-1.0,101.50347,-999.0,101.50347,-999.0,101.50347,-999.0,101.50347,3.927667,101.50347,2500.0,101.50347,0.029979246,82261.83,101.50347,0.029979246,65519.223,101.50347,,101.50347,,101.50347,,101.50347,,101.50347,,101.50347,,101.50347,,101.50347,,101.50347,0.11991698,0.19456674,101.50347,0.11991698,0.04022123,,,,,,,,,,,,,101.50347,0.0,0.0,0.23983397,101.50347,0.0,2.9679453,101.50347,0.11991698,0.030559592,101.50347,0.11991698,27.634464,101.50347,0.11991698,0.001018653,101.50347,0.11991698,0.17064798,101.50347,0.11991698,3.0,101.50347,0.0,WaterCloud,101.50347,30.0,101.50347,
101.50347,0.05995849,9.478537,101.50347,0.05995849,2.30119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.50347,0.05995849,33638.324,101.50347,0.05995849,8150.152,,,,,,,,,,,,,,,,,101.50347,0.14989623,0.1738867,101.50347,0.14989623,0.034406964,,,,,,,,,,,,,101.50347,0.0,1.0,1.1691906,101.50347,1.0,,101.50347,0.14989623,0.022914877,101.50347,0.14989623,27.600824,101.50347,0.14989623,0.0007638292,101.50347,0.14989623,0.16481632,101.50347,0.14989623,3.0,101.50347,1.0,MixedCloud,,,,
101.50347,0.08993774,7.8167486,101.50347,0.08993774,1.7884576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.50347,0.08993774,27747.426,101.50347,0.08993774,6334.044,,,,,,,,,,,,,,,,,101.50347,0.17987548,0.17449525,101.50347,0.17987548,0.036890123,,,,,,,,,,,,,101.50347,0.0,2.0,3.777385,101.50347,2.0,,101.50347,0.17987548,0.023549518,101.50347,0.17987548,27.603617,101.50347,0.17987548,0.00078498386,101.50347,0.17987548,0.17350225,101.50347,0.17987548,3.0,101.50347,2.0,Ice/dust/ash,,,,
101.50347,0.11991698,6.6943917,101.50347,0.11991698,1.4676038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.50347,0.11991698,23776.79,101.50347,0.11991698,5183.595,,,,,,,,,,,,,,,,,101.50347,0.20985472,0.16977616,101.50347,0.20985472,0.037880745,,,,,,,,,,,,,101.50347,1.0,0.0,,101.50347,3.0,,101.50347,0.20985472,0.021871103,101.50347,0.20985472,27.596231,101.50347,0.20985472,0.00072903687,101.50347,0.20985472,0.18147638,101.50347,0.20985472,3.0,101.50347,3.0,Rain/Dust,,,,
101.50347,0.14989623,5.743388,101.50347,0.14989623,1.1892161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.50347,0.14989623,20404.008,101.50347,0.14989623,4210.6265,,,,,,,,,,,,,,,,,101.50347,0.23983397,0.16620417,101.50347,0.23983397,0.039854206,,,,,,,,,,,,,101.50347,1.0,1.0,,101.50347,4.0,,101.50347,0.23983397,0.020755382,101.50347,0.23983397,27.591324,101.50347,0.23983397,0.0006918461,101.50347,0.23983397,0.19287145,101.50347,0.23983397,1.0,101.50347,4.0,Molecular,,,,
101.50347,0.17987548,5.521612,101.50347,0.17987548,1.1984978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.50347,0.17987548,19654.38,101.50347,0.17987548,4241.671,,,,,,,,,,,,,,,,,101.50347,0.2698132,0.16778652,101.50347,0.2698132,0.04231836,,,,,,,,,,,,,101.50347,1.0,2.0,,101.50347,5.0,,101.50347,0.2698132,0.021606093,101.50347,0.2698132,27.595066,101.50347,0.2698132,0.0007202031,101.50347,0.2698132,0.20105001,101.50347,0.2698132,1.0,101.50347,5.0,CleanAerosol,,,,
101.50347,0.20985472,5.1315336,101.50347,0.20985472,1.1650453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.50347,0.20985472,18301.633,101.50347,0.20985472,4132.7334,,,,,,,,,,,,,,,,,101.50347,0.29979247,0.17670406,101.50347,0.29979247,0.04649782,,,,,,,,,,,,,101.50347,2.0,0.0,,101.50347,6.0,,101.50347,0.29979247,0.025125217,101.50347,0.29979247,27.610552,101.50347,0.29979247,0.0008375073,101.50347,0.29979247,0.20784833,101.50347,0.29979247,1.0,101.50347,6.0,PollutedAerosol,,,,
101.50347,0.23983397,4.7812433,101.50347,0.23983397,1.1606277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.50347,0.23983397,17023.055,101.50347,0.23983397,4117.3237,,,,,,,,,,,,,,,,,101.50347,0.3297717,0.18710977,101.50347,0.3297717,0.054163575,,,,,,,,,,,,,101.50347,2.0,1.0,,101.50347,7.0,,101.50347,0.3297717,0.029427843,101.50347,0.3297717,27.629482,101.50347,0.3297717,0.0009809281,101.50347,0.3297717,0.22353882,101.50347,0.3297717,1.0,101.50347,7.0,Undetected,,,,
101.50347,0.2698132,4.503704,101.50347,0.2698132,1.1463485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.50347,0.2698132,16048.715,101.50347,0.2698132,4078.1143,,,,,,,,,,,,,,,,,101.50347,0.35975096,0.20597602,101.50347,0.35975096,0.05910504,,,,,,,,,,,,,101.50347,2.0,2.0,,101.50347,8.0,,101.50347,0.35975096,0.03712172,101.50347,0.35975096,27.663334,101.50347,0.35975096,0.0012373907,101.50347,0.35975096,0.2216716,101.50347,0.35975096,1.0,,,,,,,
101.50347,0.29979247,4.405013,101.50347,0.29979247,1.1721107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.50347,0.29979247,15647.48,101.50347,0.29979247,4162.969,,,,,,,,,,,,,,,,,101.50347,0.3897302,0.22422147,101.50347,0.3897302,0.06612554,,,,,,,,,,,,,101.50347,3.0,0.0,,101.50347,9.0,,101.50347,0.3897302,0.04440476,101.50347,0.3897302,27.695381,101.50347,0.3897302,0.0014801588,101.50347,0.3897302,0.22637023,101.50347,0.3897302,1.0,,,,,,,
