time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.58681,0.029979246,29.62777,96.58681,0.029979246,18.476723,96.58681,32.240738,96.58681,31.833334,96.58681,25.555555,96.58681,52.0,96.58681,0.0,96.58681,80.0,96.58681,965.2971,96.58681,20.758692,96.58681,0.0,96.58681,0.0,96.58681,0.0,96.58681,0.000622216,96.58681,0.00055410736,96.58681,26.72778,96.58681,27.264442,96.58681,27.393333,96.58681,20240405,96.58681,140500,96.58681,2024.0,96.58681,4.0,96.58681,5.0,96.58681,14.0,96.58681,5.0,96.58681,0.0,96.58681,-1.0,96.58681,-999.0,96.58681,-999.0,96.58681,-999.0,96.58681,4.3087783,96.58681,2500.0,96.58681,0.029979246,103900.41,96.58681,0.029979246,68803.93,96.58681,,96.58681,,96.58681,,96.58681,,96.58681,,96.58681,,96.58681,,96.58681,,96.58681,0.11991698,0.52323353,96.58681,0.11991698,0.040583428,,,,,,,,,,,,,96.58681,0.0,0.0,,96.58681,0.0,1.349066,96.58681,0.11991698,0.24097593,96.58681,0.11991698,28.560295,96.58681,0.11991698,0.008032531,96.58681,0.11991698,0.07197836,96.58681,0.11991698,6.0,96.58681,0.0,WaterCloud,96.58681,30.0,96.58681,
96.58681,0.05995849,21.876797,96.58681,0.05995849,2.344043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.58681,0.05995849,76720.695,96.58681,0.05995849,8719.449,,,,,,,,,,,,,,,,,96.58681,0.14989623,0.51282805,96.58681,0.14989623,0.038283244,,,,,,,,,,,,,96.58681,0.0,1.0,,96.58681,1.0,,96.58681,0.14989623,0.23968492,96.58681,0.14989623,28.554613,96.58681,0.14989623,0.007989498,96.58681,0.14989623,0.069472276,96.58681,0.14989623,6.0,96.58681,1.0,MixedCloud,,,,
96.58681,0.08993774,20.706337,96.58681,0.08993774,1.8740296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.58681,0.08993774,72609.59,96.58681,0.08993774,6973.0977,,,,,,,,,,,,,,,,,96.58681,0.17987548,0.49983352,96.58681,0.17987548,0.03623627,,,,,,,,,,,,,96.58681,0.0,2.0,,96.58681,2.0,,96.58681,0.17987548,0.23679093,96.58681,0.17987548,28.54188,96.58681,0.17987548,0.0078930305,96.58681,0.17987548,0.06760955,96.58681,0.17987548,6.0,96.58681,2.0,Ice/dust/ash,,,,
96.58681,0.11991698,19.536116,96.58681,0.11991698,1.6233525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.58681,0.11991698,68501.99,96.58681,0.11991698,6039.575,,,,,,,,,,,,,,,,,96.58681,0.20985472,0.48563787,96.58681,0.20985472,0.034715116,,,,,,,,,,,,,96.58681,1.0,0.0,,96.58681,3.0,,96.58681,0.20985472,0.23300934,96.58681,0.20985472,28.525242,96.58681,0.20985472,0.007766978,96.58681,0.20985472,0.06671941,96.58681,0.20985472,6.0,96.58681,3.0,Rain/Dust,,,,
96.58681,0.14989623,18.435772,96.58681,0.14989623,1.4431505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.58681,0.14989623,64641.68,96.58681,0.14989623,5372.0103,,,,,,,,,,,,,,,,,96.58681,0.23983397,0.4744786,96.58681,0.23983397,0.032942846,,,,,,,,,,,,,96.58681,1.0,1.0,,96.58681,4.0,,96.58681,0.23983397,0.2307527,96.58681,0.23983397,28.51531,96.58681,0.23983397,0.007691757,96.58681,0.23983397,0.06492571,96.58681,0.23983397,6.0,96.58681,4.0,Molecular,,,,
96.58681,0.17987548,17.264347,96.58681,0.17987548,1.292191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.58681,0.17987548,60538.035,96.58681,0.17987548,4810.016,,,,,,,,,,,,,,,,,96.58681,0.2698132,0.47192585,96.58681,0.2698132,0.031909972,,,,,,,,,,,,,96.58681,1.0,2.0,,96.58681,5.0,,96.58681,0.2698132,0.23342943,96.58681,0.2698132,28.52709,96.58681,0.2698132,0.007780981,96.58681,0.2698132,0.06334203,96.58681,0.2698132,6.0,96.58681,5.0,CleanAerosol,,,,
96.58681,0.20985472,16.046318,96.58681,0.20985472,1.173717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.58681,0.20985472,56267.906,96.58681,0.20985472,4365.684,,,,,,,,,,,,,,,,,96.58681,0.29979247,0.4672229,96.58681,0.29979247,0.030582763,,,,,,,,,,,,,96.58681,2.0,0.0,,96.58681,6.0,,96.58681,0.29979247,0.23488468,96.58681,0.29979247,28.533495,96.58681,0.29979247,0.007829489,96.58681,0.29979247,0.061435297,96.58681,0.29979247,6.0,96.58681,6.0,PollutedAerosol,,,,
96.58681,0.23983397,14.935238,96.58681,0.23983397,1.0560762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.58681,0.23983397,52373.71,96.58681,0.23983397,3929.7283,,,,,,,,,,,,,,,,,96.58681,0.3297717,0.46889776,96.58681,0.3297717,0.030043595,,,,,,,,,,,,,96.58681,2.0,1.0,,96.58681,7.0,,96.58681,0.3297717,0.24023856,96.58681,0.3297717,28.557047,96.58681,0.3297717,0.008007952,96.58681,0.3297717,0.06021418,96.58681,0.3297717,6.0,96.58681,7.0,Undetected,,,,
96.58681,0.2698132,13.8697,96.58681,0.2698132,0.9521791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.58681,0.2698132,48639.73,96.58681,0.2698132,3543.59,,,,,,,,,,,,,,,,,96.58681,0.35975096,0.47660992,96.58681,0.35975096,0.027480917,,,,,,,,,,,,,96.58681,2.0,2.0,,96.58681,8.0,,96.58681,0.35975096,0.24954322,96.58681,0.35975096,28.597988,96.58681,0.35975096,0.008318108,96.58681,0.35975096,0.05451458,96.58681,0.35975096,6.0,,,,,,,
96.58681,0.29979247,12.759319,96.58681,0.29979247,0.8518965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.58681,0.29979247,44753.715,96.58681,0.29979247,3170.712,,,,,,,,,,,,,,,,,96.58681,0.3897302,0.48134953,96.58681,0.3897302,0.029713942,,,,,,,,,,,,,96.58681,3.0,0.0,,96.58681,9.0,,96.58681,0.3897302,0.2573502,96.58681,0.3897302,28.632341,96.58681,0.3897302,0.00857834,96.58681,0.3897302,0.058145866,96.58681,0.3897302,6.0,,,,,,,
