time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.552086,0.029979246,28.443521,100.552086,0.029979246,19.041798,100.552086,34.5,100.552086,35.086422,100.552086,23.0,100.552086,40.77778,100.552086,12.874752,100.552086,169.11111,100.552086,966.8661,100.552086,19.766516,100.552086,0.0,100.552086,0.0,100.552086,0.0,100.552086,0.0006511818,100.552086,0.00059982616,100.552086,29.705553,100.552086,30.414442,100.552086,30.254446,100.552086,20240409,100.552086,131500,100.552086,2024.0,100.552086,4.0,100.552086,9.0,100.552086,13.0,100.552086,15.0,100.552086,0.0,100.552086,-1.0,100.552086,-999.0,100.552086,-999.0,100.552086,-999.0,100.552086,4.1840005,100.552086,2500.0,100.552086,0.029979246,99450.97,100.552086,0.029979246,66160.445,100.552086,,100.552086,,100.552086,,100.552086,,100.552086,,100.552086,,100.552086,,100.552086,,100.552086,0.11991698,0.42310366,100.552086,0.11991698,0.038089946,,,,,,,,,,,,,100.552086,0.0,0.0,0.8693981,100.552086,0.0,1.6788378,100.552086,0.11991698,0.14137955,100.552086,0.11991698,28.12207,100.552086,0.11991698,0.004712652,100.552086,0.11991698,0.082559615,100.552086,0.11991698,6.0,100.552086,0.0,WaterCloud,100.552086,30.0,100.552086,
100.552086,0.05995849,18.67589,100.552086,0.05995849,2.417641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.552086,0.05995849,65270.715,100.552086,0.05995849,8395.295,,,,,,,,,,,,,,,,,100.552086,0.14989623,0.39802986,100.552086,0.14989623,0.033177342,,,,,,,,,,,,,100.552086,0.0,1.0,1.1092321,100.552086,1.0,,100.552086,0.14989623,0.13204338,100.552086,0.14989623,28.08099,100.552086,0.14989623,0.0044014454,100.552086,0.14989623,0.0768801,100.552086,0.14989623,6.0,100.552086,1.0,MixedCloud,,,,
100.552086,0.08993774,17.006126,100.552086,0.08993774,1.856805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.552086,0.08993774,59440.168,100.552086,0.08993774,6447.028,,,,,,,,,,,,,,,,,100.552086,0.17987548,0.3734492,100.552086,0.17987548,0.029145608,,,,,,,,,,,,,100.552086,0.0,2.0,1.5889001,100.552086,2.0,,100.552086,0.17987548,0.12261774,100.552086,0.17987548,28.039518,100.552086,0.17987548,0.004087257,100.552086,0.17987548,0.07231598,100.552086,0.17987548,6.0,100.552086,2.0,Ice/dust/ash,,,,
100.552086,0.11991698,15.362145,100.552086,0.11991698,1.4867471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.552086,0.11991698,53713.39,100.552086,0.11991698,5160.4795,,,,,,,,,,,,,,,,,100.552086,0.20985472,0.35517463,100.552086,0.20985472,0.025959149,,,,,,,,,,,,,100.552086,1.0,0.0,4.886617,100.552086,3.0,,100.552086,0.20985472,0.11581283,100.552086,0.20985472,28.009575,100.552086,0.20985472,0.0038604278,100.552086,0.20985472,0.06801163,100.552086,0.20985472,6.0,100.552086,3.0,Rain/Dust,,,,
100.552086,0.14989623,13.909564,100.552086,0.14989623,1.2241112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.552086,0.14989623,48652.324,100.552086,0.14989623,4248.631,,,,,,,,,,,,,,,,,100.552086,0.23983397,0.33894318,100.552086,0.23983397,0.023583822,,,,,,,,,,,,,100.552086,1.0,1.0,5.606119,100.552086,4.0,,100.552086,0.23983397,0.10974389,100.552086,0.23983397,27.982872,100.552086,0.23983397,0.0036581296,100.552086,0.23983397,0.064965345,100.552086,0.23983397,6.0,100.552086,4.0,Molecular,,,,
100.552086,0.17987548,12.535772,100.552086,0.17987548,1.017864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.552086,0.17987548,43832.855,100.552086,0.17987548,3533.2812,,,,,,,,,,,,,,,,,100.552086,0.2698132,0.33307436,100.552086,0.2698132,0.022855876,,,,,,,,,,,,,100.552086,1.0,2.0,5.995849,100.552086,5.0,,100.552086,0.2698132,0.108250946,100.552086,0.2698132,27.976305,100.552086,0.2698132,0.0036083646,100.552086,0.2698132,0.0639842,100.552086,0.2698132,6.0,100.552086,5.0,CleanAerosol,,,,
100.552086,0.20985472,11.402649,100.552086,0.20985472,0.85964596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.552086,0.20985472,39857.32,100.552086,0.20985472,2976.7917,,,,,,,,,,,,,,,,,100.552086,0.29979247,0.32759184,100.552086,0.29979247,0.021620236,,,,,,,,,,,,,100.552086,2.0,0.0,,100.552086,6.0,,100.552086,0.29979247,0.10691996,100.552086,0.29979247,27.97045,100.552086,0.29979247,0.003563999,100.552086,0.29979247,0.061653633,100.552086,0.29979247,6.0,100.552086,6.0,PollutedAerosol,,,,
100.552086,0.23983397,10.364808,100.552086,0.23983397,0.7401458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.552086,0.23983397,36224.047,100.552086,0.23983397,2566.6711,,,,,,,,,,,,,,,,,100.552086,0.3297717,0.32427084,100.552086,0.3297717,0.020446325,,,,,,,,,,,,,100.552086,2.0,1.0,,100.552086,7.0,,100.552086,0.3297717,0.10661717,100.552086,0.3297717,27.969114,100.552086,0.3297717,0.0035539058,100.552086,0.3297717,0.059013084,100.552086,0.3297717,6.0,100.552086,7.0,Undetected,,,,
100.552086,0.2698132,9.508836,100.552086,0.2698132,0.66674113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.552086,0.2698132,33211.33,100.552086,0.2698132,2310.5564,,,,,,,,,,,,,,,,,100.552086,0.35975096,0.3280826,100.552086,0.35975096,0.017108226,,,,,,,,,,,,,100.552086,2.0,2.0,,100.552086,8.0,,100.552086,0.35975096,0.109634876,100.552086,0.35975096,27.982395,100.552086,0.35975096,0.003654496,100.552086,0.35975096,0.049185116,100.552086,0.35975096,5.0,,,,,,,
100.552086,0.29979247,8.689588,100.552086,0.29979247,0.59001935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.552086,0.29979247,30337.271,100.552086,0.29979247,2047.4088,,,,,,,,,,,,,,,,,100.552086,0.3897302,0.33345854,100.552086,0.3897302,0.018600812,,,,,,,,,,,,,100.552086,3.0,0.0,,100.552086,9.0,,100.552086,0.3897302,0.11346243,100.552086,0.3897302,27.999237,100.552086,0.3897302,0.0037820812,100.552086,0.3897302,0.052520107,100.552086,0.3897302,6.0,,,,,,,
