time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.645836,0.029979246,30.073076,96.645836,0.029979246,18.516718,96.645836,31.777775,96.645836,29.61111,96.645836,25.11111,96.645836,57.22222,96.645836,0.0,96.645836,294.0,96.645836,966.5462,96.645836,20.251307,96.645836,0.0,96.645836,0.0,96.645836,0.0,96.645836,0.000646328,96.645836,0.0005752445,96.645836,26.135557,96.645836,26.725555,96.645836,27.087776,96.645836,20240405,96.645836,153000,96.645836,2024.0,96.645836,4.0,96.645836,5.0,96.645836,15.0,96.645836,30.0,96.645836,0.0,96.645836,-1.0,96.645836,-999.0,96.645836,-999.0,96.645836,-999.0,96.645836,4.1960006,96.645836,2500.0,96.645836,0.029979246,105153.92,96.645836,0.029979246,66672.66,96.645836,,96.645836,,96.645836,,96.645836,,96.645836,,96.645836,,96.645836,,96.645836,,96.645836,0.11991698,0.53701687,96.645836,0.11991698,0.05019871,,,,,,,,,,,,,96.645836,0.0,0.0,,96.645836,0.0,1.2891076,96.645836,0.11991698,0.25644207,96.645836,0.11991698,28.628347,96.645836,0.11991698,0.00854807,96.645836,0.11991698,0.08547194,96.645836,0.11991698,6.0,96.645836,0.0,WaterCloud,96.645836,30.0,96.645836,
96.645836,0.05995849,23.458038,96.645836,0.05995849,2.6905398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.645836,0.05995849,81991.625,96.645836,0.05995849,9679.552,,,,,,,,,,,,,,,,,96.645836,0.14989623,0.5366163,96.645836,0.14989623,0.046622485,,,,,,,,,,,,,96.645836,0.0,1.0,,96.645836,1.0,,96.645836,0.14989623,0.26128933,96.645836,0.14989623,28.649675,96.645836,0.14989623,0.008709644,96.645836,0.14989623,0.079925664,96.645836,0.14989623,6.0,96.645836,1.0,MixedCloud,,,,
96.645836,0.08993774,20.77311,96.645836,0.08993774,2.191001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.645836,0.08993774,72630.69,96.645836,0.08993774,7885.6665,,,,,,,,,,,,,,,,,96.645836,0.17987548,0.5287664,96.645836,0.17987548,0.042794846,,,,,,,,,,,,,96.645836,0.0,2.0,,96.645836,2.0,,96.645836,0.17987548,0.26193354,96.645836,0.17987548,28.65251,96.645836,0.17987548,0.0087311175,96.645836,0.17987548,0.0748739,96.645836,0.17987548,6.0,96.645836,2.0,Ice/dust/ash,,,,
96.645836,0.11991698,19.52066,96.645836,0.11991698,1.9275472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.645836,0.11991698,68253.85,96.645836,0.11991698,6937.9443,,,,,,,,,,,,,,,,,96.645836,0.20985472,0.51413834,96.645836,0.20985472,0.03928012,,,,,,,,,,,,,96.645836,1.0,0.0,,96.645836,3.0,,96.645836,0.20985472,0.25851467,96.645836,0.20985472,28.637468,96.645836,0.20985472,0.008617155,96.645836,0.20985472,0.07098075,96.645836,0.20985472,6.0,96.645836,3.0,Rain/Dust,,,,
96.645836,0.14989623,18.781647,96.645836,0.14989623,1.6955824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.645836,0.14989623,65672.36,96.645836,0.14989623,6102.385,,,,,,,,,,,,,,,,,96.645836,0.23983397,0.501261,96.645836,0.23983397,0.035386086,,,,,,,,,,,,,96.645836,1.0,1.0,,96.645836,4.0,,96.645836,0.23983397,0.25585023,96.645836,0.23983397,28.625742,96.645836,0.23983397,0.008528341,96.645836,0.23983397,0.06593552,96.645836,0.23983397,6.0,96.645836,4.0,Molecular,,,,
96.645836,0.17987548,17.78224,96.645836,0.17987548,1.4780307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.645836,0.17987548,62177.152,96.645836,0.17987548,5321.1655,,,,,,,,,,,,,,,,,96.645836,0.2698132,0.50495356,96.645836,0.2698132,0.03467504,,,,,,,,,,,,,96.645836,1.0,2.0,,96.645836,5.0,,96.645836,0.2698132,0.26313135,96.645836,0.2698132,28.657776,96.645836,0.2698132,0.008771046,96.645836,0.2698132,0.064251885,96.645836,0.2698132,6.0,96.645836,5.0,CleanAerosol,,,,
96.645836,0.20985472,16.541723,96.645836,0.20985472,1.2895881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.645836,0.20985472,57855.074,96.645836,0.20985472,4642.919,,,,,,,,,,,,,,,,,96.645836,0.29979247,0.5072325,96.645836,0.29979247,0.03447214,,,,,,,,,,,,,96.645836,2.0,0.0,,96.645836,6.0,,96.645836,0.29979247,0.26985312,96.645836,0.29979247,28.687355,96.645836,0.29979247,0.008995105,96.645836,0.29979247,0.0636341,96.645836,0.29979247,6.0,96.645836,6.0,PollutedAerosol,,,,
96.645836,0.23983397,15.363514,96.645836,0.23983397,1.1030791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.645836,0.23983397,53717.49,96.645836,0.23983397,3971.7683,,,,,,,,,,,,,,,,,96.645836,0.3297717,0.5165756,96.645836,0.3297717,0.03424163,,,,,,,,,,,,,96.645836,2.0,1.0,,96.645836,7.0,,96.645836,0.3297717,0.28132233,96.645836,0.3297717,28.737816,96.645836,0.3297717,0.009377411,96.645836,0.3297717,0.062165678,96.645836,0.3297717,6.0,96.645836,7.0,Undetected,,,,
96.645836,0.2698132,14.450082,96.645836,0.2698132,1.0061133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.645836,0.2698132,50522.535,96.645836,0.2698132,3621.6484,,,,,,,,,,,,,,,,,96.645836,0.35975096,0.53056264,96.645836,0.35975096,0.032589093,,,,,,,,,,,,,96.645836,2.0,2.0,,96.645836,8.0,,96.645836,0.35975096,0.29633343,96.645836,0.35975096,28.803867,96.645836,0.35975096,0.009877782,96.645836,0.35975096,0.05786567,96.645836,0.35975096,6.0,,,,,,,
96.645836,0.29979247,13.487609,96.645836,0.29979247,0.93279785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.645836,0.29979247,47165.453,96.645836,0.29979247,3357.2751,,,,,,,,,,,,,,,,,96.645836,0.3897302,0.52134275,96.645836,0.3897302,0.033857528,,,,,,,,,,,,,96.645836,3.0,0.0,,96.645836,9.0,,96.645836,0.3897302,0.2966802,96.645836,0.3897302,28.805393,96.645836,0.3897302,0.00988934,96.645836,0.3897302,0.060986843,96.645836,0.3897302,6.0,,,,,,,
