time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
110.24306,0.029979246,29.413818,110.24306,0.029979246,20.074429,110.24306,37.086422,110.24306,36.87654,110.24306,22.555555,110.24306,48.77778,110.24306,4.4704,110.24306,132.33333,110.24306,964.8305,110.24306,24.327469,110.24306,0.0,110.24306,0.0,110.24306,0.0,110.24306,3.4497104,110.24306,3.4807725,110.24306,32.275555,110.24306,33.332222,110.24306,32.60778,110.24306,20240419,110.24306,055000,110.24306,2024.0,110.24306,4.0,110.24306,19.0,110.24306,5.0,110.24306,50.0,110.24306,0.0,110.24306,-1.0,110.24306,-999.0,110.24306,-999.0,110.24306,-999.0,110.24306,4.346,110.24306,2500.0,110.24306,0.029979246,1295.0413,110.24306,0.029979246,851.2337,110.24306,,110.24306,,110.24306,,110.24306,,110.24306,,110.24306,,110.24306,,110.24306,,110.24306,0.11991698,0.41691482,110.24306,0.11991698,0.026878707,,,,,,,,,,,,,110.24306,0.0,0.0,,110.24306,0.0,1.4989623,110.24306,0.11991698,-0.38484454,110.24306,0.11991698,25.806683,110.24306,0.11991698,-0.012828158,110.24306,0.11991698,0.060570974,110.24306,0.11991698,6.0,110.24306,0.0,WaterCloud,110.24306,30.0,110.24306,
110.24306,0.05995849,21.383371,110.24306,0.05995849,5.1570873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.24306,0.05995849,894.5675,110.24306,0.05995849,86.0946,,,,,,,,,,,,,,,,,110.24306,0.14989623,0.40673164,110.24306,0.14989623,0.025710344,,,,,,,,,,,,,110.24306,0.0,1.0,,110.24306,1.0,,110.24306,0.14989623,-129.45615,110.24306,0.14989623,-542.1072,110.24306,0.14989623,-4.315205,110.24306,0.14989623,0.059465453,110.24306,0.14989623,6.0,110.24306,1.0,MixedCloud,,,,
110.24306,0.08993774,20.247627,110.24306,0.08993774,4.7991967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.24306,0.08993774,837.9114,110.24306,0.08993774,67.655136,,,,,,,,,,,,,,,,,110.24306,0.17987548,0.39671898,110.24306,0.17987548,0.023994856,,,,,,,,,,,,,110.24306,0.0,2.0,,110.24306,2.0,,110.24306,0.17987548,-2.678059,110.24306,0.17987548,15.716541,110.24306,0.17987548,-0.08926864,110.24306,0.17987548,0.057010844,110.24306,0.17987548,6.0,110.24306,2.0,Ice/dust/ash,,,,
110.24306,0.11991698,19.185364,110.24306,0.11991698,4.608939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.24306,0.11991698,784.90094,110.24306,0.11991698,57.84805,,,,,,,,,,,,,,,,,110.24306,0.20985472,0.38785517,110.24306,0.20985472,0.023361104,,,,,,,,,,,,,110.24306,1.0,0.0,,110.24306,3.0,,110.24306,0.20985472,-1.5989283,110.24306,0.20985472,20.464716,110.24306,0.20985472,-0.05329761,110.24306,0.20985472,0.056821056,110.24306,0.20985472,6.0,110.24306,3.0,Rain/Dust,,,,
110.24306,0.14989623,18.21651,110.24306,0.14989623,4.4789677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.24306,0.14989623,736.588,110.24306,0.14989623,51.156322,,,,,,,,,,,,,,,,,110.24306,0.23983397,0.37999094,110.24306,0.23983397,0.021926288,,,,,,,,,,,,,110.24306,1.0,1.0,,110.24306,4.0,,110.24306,0.23983397,-1.1824628,110.24306,0.23983397,22.297163,110.24306,0.23983397,-0.039415427,110.24306,0.23983397,0.054551173,110.24306,0.23983397,6.0,110.24306,4.0,Molecular,,,,
110.24306,0.17987548,17.280603,110.24306,0.17987548,4.355957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.24306,0.17987548,689.93317,110.24306,0.17987548,44.968765,,,,,,,,,,,,,,,,,110.24306,0.2698132,0.37957144,110.24306,0.2698132,0.021327354,,,,,,,,,,,,,110.24306,1.0,2.0,,110.24306,5.0,,110.24306,0.2698132,-0.9730866,110.24306,0.2698132,23.21842,110.24306,0.2698132,-0.032436218,110.24306,0.2698132,0.053177137,110.24306,0.2698132,6.0,110.24306,5.0,CleanAerosol,,,,
110.24306,0.20985472,16.38123,110.24306,0.20985472,4.284501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.24306,0.20985472,645.094,110.24306,0.20985472,41.17138,,,,,,,,,,,,,,,,,110.24306,0.29979247,0.37904048,110.24306,0.29979247,0.020792268,,,,,,,,,,,,,110.24306,2.0,0.0,,110.24306,6.0,,110.24306,0.29979247,-0.8332915,110.24306,0.29979247,23.833519,110.24306,0.29979247,-0.027776383,110.24306,0.29979247,0.052000567,110.24306,0.29979247,6.0,110.24306,6.0,PollutedAerosol,,,,
110.24306,0.23983397,15.518267,110.24306,0.23983397,4.1941547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.24306,0.23983397,602.0994,110.24306,0.23983397,36.6244,,,,,,,,,,,,,,,,,110.24306,0.3297717,0.38454428,110.24306,0.3297717,0.020222241,,,,,,,,,,,,,110.24306,2.0,1.0,,110.24306,7.0,,110.24306,0.3297717,-0.74064666,110.24306,0.3297717,24.241158,110.24306,0.3297717,-0.024688222,110.24306,0.3297717,0.04994069,110.24306,0.3297717,5.0,110.24306,7.0,Undetected,,,,
110.24306,0.2698132,14.705073,110.24306,0.2698132,4.1254206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.24306,0.2698132,561.4525,110.24306,0.2698132,33.131557,,,,,,,,,,,,,,,,,110.24306,0.35975096,0.39350045,110.24306,0.35975096,0.020535825,,,,,,,,,,,,,110.24306,2.0,2.0,,110.24306,8.0,,110.24306,0.35975096,-0.6728771,110.24306,0.35975096,24.539343,110.24306,0.35975096,-0.022429237,110.24306,0.35975096,0.049569737,110.24306,0.35975096,5.0,,,,,,,
110.24306,0.29979247,13.892786,110.24306,0.29979247,4.063067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.24306,0.29979247,520.9129,110.24306,0.29979247,29.883013,,,,,,,,,,,,,,,,,110.24306,0.3897302,0.40118828,110.24306,0.3897302,0.019852318,,,,,,,,,,,,,110.24306,3.0,0.0,,110.24306,9.0,,110.24306,0.3897302,-0.61730933,110.24306,0.3897302,24.783836,110.24306,0.3897302,-0.02057698,110.24306,0.3897302,0.047140684,110.24306,0.3897302,5.0,,,,,,,
