time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.33681,0.029979246,31.905949,97.33681,0.029979246,19.487177,97.33681,38.364197,97.33681,39.358025,97.33681,22.0,97.33681,43.0,97.33681,0.178816,97.33681,186.77777,97.33681,963.8146,97.33681,24.46712,97.33681,0.0,97.33681,0.0,97.33681,0.0,97.33681,1.0955235,97.33681,1.0971262,97.33681,32.174446,97.33681,33.28667,97.33681,33.244446,97.33681,20240406,97.33681,080500,97.33681,2024.0,97.33681,4.0,97.33681,6.0,97.33681,8.0,97.33681,5.0,97.33681,0.0,97.33681,-1.0,97.33681,-999.0,97.33681,-999.0,97.33681,-999.0,97.33681,4.323333,97.33681,2500.0,97.33681,0.029979246,2529.2898,97.33681,0.029979246,1532.7926,97.33681,,97.33681,,97.33681,,97.33681,,97.33681,,97.33681,,97.33681,,97.33681,,97.33681,0.11991698,0.5816212,97.33681,0.11991698,0.049680565,,,,,,,,,,,,,97.33681,0.0,0.0,,97.33681,0.0,1.0192944,97.33681,0.11991698,0.59941775,97.33681,0.11991698,30.137438,97.33681,0.11991698,0.01998059,97.33681,0.11991698,0.0786955,97.33681,0.11991698,6.0,97.33681,0.0,WaterCloud,97.33681,30.0,97.33681,
97.33681,0.05995849,25.59783,97.33681,0.05995849,3.87632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.33681,0.05995849,2011.4015,97.33681,0.05995849,231.68265,,,,,,,,,,,,,,,,,97.33681,0.14989623,0.56856513,97.33681,0.14989623,0.04593173,,,,,,,,,,,,,97.33681,0.0,1.0,,97.33681,1.0,,97.33681,0.14989623,0.8102201,97.33681,0.14989623,31.064968,97.33681,0.14989623,0.027007338,97.33681,0.14989623,0.07474785,97.33681,0.14989623,6.0,97.33681,1.0,MixedCloud,,,,
97.33681,0.08993774,24.217356,97.33681,0.08993774,3.3643017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.33681,0.08993774,1898.0106,97.33681,0.08993774,188.93642,,,,,,,,,,,,,,,,,97.33681,0.17987548,0.55491817,97.33681,0.17987548,0.043089453,,,,,,,,,,,,,97.33681,0.0,2.0,,97.33681,2.0,,97.33681,0.17987548,1.0616889,97.33681,0.17987548,32.171432,97.33681,0.17987548,0.03538963,97.33681,0.17987548,0.07205668,97.33681,0.17987548,6.0,97.33681,2.0,Ice/dust/ash,,,,
97.33681,0.11991698,22.87461,97.33681,0.11991698,3.0639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.33681,0.11991698,1787.8014,97.33681,0.11991698,163.95528,,,,,,,,,,,,,,,,,97.33681,0.20985472,0.5415734,97.33681,0.20985472,0.040308382,,,,,,,,,,,,,97.33681,1.0,0.0,,97.33681,3.0,,97.33681,0.20985472,1.4617609,97.33681,0.20985472,33.931747,97.33681,0.20985472,0.048725363,97.33681,0.20985472,0.06927509,97.33681,0.20985472,6.0,97.33681,3.0,Rain/Dust,,,,
97.33681,0.14989623,21.599718,97.33681,0.14989623,2.819277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.33681,0.14989623,1683.0999,97.33681,0.14989623,143.55106,,,,,,,,,,,,,,,,,97.33681,0.23983397,0.53052485,97.33681,0.23983397,0.03822834,,,,,,,,,,,,,97.33681,1.0,1.0,,97.33681,4.0,,97.33681,0.23983397,2.4936647,97.33681,0.23983397,38.472122,97.33681,0.23983397,0.08312216,97.33681,0.23983397,0.067214966,97.33681,0.23983397,6.0,97.33681,4.0,Molecular,,,,
97.33681,0.17987548,20.325718,97.33681,0.17987548,2.6299124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.33681,0.17987548,1578.6141,97.33681,0.17987548,127.766495,,,,,,,,,,,,,,,,,97.33681,0.2698132,0.52646583,97.33681,0.2698132,0.03610537,,,,,,,,,,,,,97.33681,1.0,2.0,,97.33681,5.0,,97.33681,0.2698132,-104.83056,97.33681,0.2698132,-433.7545,97.33681,0.2698132,-3.4943519,97.33681,0.2698132,0.064177215,97.33681,0.2698132,6.0,97.33681,5.0,CleanAerosol,,,,
97.33681,0.20985472,19.050201,97.33681,0.20985472,2.4593189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.33681,0.20985472,1473.8821,97.33681,0.20985472,113.51079,,,,,,,,,,,,,,,,,97.33681,0.29979247,0.5243638,97.33681,0.29979247,0.03497231,,,,,,,,,,,,,97.33681,2.0,0.0,,97.33681,6.0,,97.33681,0.29979247,-0.9459344,97.33681,0.29979247,23.337887,97.33681,0.29979247,-0.031531148,97.33681,0.29979247,0.0625277,97.33681,0.29979247,6.0,97.33681,6.0,PollutedAerosol,,,,
97.33681,0.23983397,17.85169,97.33681,0.23983397,2.3229213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.33681,0.23983397,1375.4297,97.33681,0.23983397,102.146866,,,,,,,,,,,,,,,,,97.33681,0.3297717,0.52568245,97.33681,0.3297717,0.03362324,,,,,,,,,,,,,97.33681,2.0,1.0,,97.33681,7.0,,97.33681,0.3297717,0.18049724,97.33681,0.3297717,28.294188,97.33681,0.3297717,0.0060165725,97.33681,0.3297717,0.06011619,97.33681,0.3297717,6.0,97.33681,7.0,Undetected,,,,
97.33681,0.2698132,16.621164,97.33681,0.2698132,2.1755617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.33681,0.2698132,1274.4683,97.33681,0.2698132,89.86118,,,,,,,,,,,,,,,,,97.33681,0.35975096,0.5349174,97.33681,0.35975096,0.030711757,,,,,,,,,,,,,97.33681,2.0,2.0,,97.33681,8.0,,97.33681,0.35975096,0.90671796,97.33681,0.35975096,31.48956,97.33681,0.35975096,0.030223936,97.33681,0.35975096,0.054293256,97.33681,0.35975096,6.0,,,,,,,
97.33681,0.29979247,15.464227,97.33681,0.29979247,2.0715454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.33681,0.29979247,1179.452,97.33681,0.29979247,81.2214,,,,,,,,,,,,,,,,,97.33681,0.3897302,0.5401666,97.33681,0.3897302,0.032612503,,,,,,,,,,,,,97.33681,3.0,0.0,,97.33681,9.0,,97.33681,0.3897302,2.2685385,97.33681,0.3897302,37.48157,97.33681,0.3897302,0.07561794,97.33681,0.3897302,0.056936204,97.33681,0.3897302,6.0,,,,,,,
