time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.53472,0.029979246,25.585068,103.53472,0.029979246,17.997576,103.53472,31.314812,103.53472,31.709879,103.53472,25.0,103.53472,61.88889,103.53472,0.0,103.53472,103.0,103.53472,967.9121,103.53472,23.502943,103.53472,0.0,103.53472,0.0,103.53472,0.0,103.53472,0.0006107862,103.53472,0.0005739919,103.53472,26.047775,103.53472,26.722221,103.53472,26.722221,103.53472,20240412,103.53472,125000,103.53472,2024.0,103.53472,4.0,103.53472,12.0,103.53472,12.0,103.53472,50.0,103.53472,0.0,103.53472,-1.0,103.53472,-999.0,103.53472,-999.0,103.53472,-999.0,103.53472,3.960889,103.53472,2500.0,103.53472,0.029979246,90009.55,103.53472,0.029979246,66699.96,103.53472,,103.53472,,103.53472,,103.53472,,103.53472,,103.53472,,103.53472,,103.53472,,103.53472,0.11991698,0.34732845,103.53472,0.11991698,0.016897066,,,,,,,,,,,,,103.53472,0.0,0.0,9.713276,103.53472,0.0,1.6788378,103.53472,0.11991698,0.10190384,103.53472,0.11991698,27.948378,103.53472,0.11991698,0.0033967947,103.53472,0.11991698,0.046370182,103.53472,0.11991698,5.0,103.53472,0.0,WaterCloud,103.53472,30.0,103.53472,
103.53472,0.05995849,14.21895,103.53472,0.05995849,1.3385541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.53472,0.05995849,50021.273,103.53472,0.05995849,4953.747,,,,,,,,,,,,,,,,,103.53472,0.14989623,0.33206493,103.53472,0.14989623,0.014474698,,,,,,,,,,,,,103.53472,0.0,1.0,10.222923,103.53472,1.0,,103.53472,0.14989623,0.09650583,103.53472,0.14989623,27.924625,103.53472,0.14989623,0.003216861,103.53472,0.14989623,0.041761592,103.53472,0.14989623,5.0,103.53472,1.0,MixedCloud,,,,
103.53472,0.08993774,13.002619,103.53472,0.08993774,0.9162576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.53472,0.08993774,45743.5,103.53472,0.08993774,3390.5195,,,,,,,,,,,,,,,,,103.53472,0.17987548,0.3207401,103.53472,0.17987548,0.013356133,,,,,,,,,,,,,103.53472,0.0,2.0,11.002383,103.53472,2.0,,103.53472,0.17987548,0.092685446,103.53472,0.17987548,27.907816,103.53472,0.17987548,0.0030895148,103.53472,0.17987548,0.039972164,103.53472,0.17987548,5.0,103.53472,2.0,Ice/dust/ash,,,,
103.53472,0.11991698,11.958309,103.53472,0.11991698,0.6856463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.53472,0.11991698,42068.77,103.53472,0.11991698,2535.6643,,,,,,,,,,,,,,,,,103.53472,0.20985472,0.31140614,103.53472,0.20985472,0.012507434,,,,,,,,,,,,,103.53472,1.0,0.0,,103.53472,3.0,,103.53472,0.20985472,0.08964356,103.53472,0.20985472,27.894432,103.53472,0.20985472,0.0029881184,103.53472,0.20985472,0.038613327,103.53472,0.20985472,5.0,103.53472,3.0,Rain/Dust,,,,
103.53472,0.14989623,10.996147,103.53472,0.14989623,0.5439536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.53472,0.14989623,38685.69,103.53472,0.14989623,2012.0831,,,,,,,,,,,,,,,,,103.53472,0.23983397,0.30560556,103.53472,0.23983397,0.011845668,,,,,,,,,,,,,103.53472,1.0,1.0,,103.53472,4.0,,103.53472,0.23983397,0.08806406,103.53472,0.23983397,27.887484,103.53472,0.23983397,0.0029354692,103.53472,0.23983397,0.03731218,103.53472,0.23983397,5.0,103.53472,4.0,Molecular,,,,
103.53472,0.17987548,10.197754,103.53472,0.17987548,0.46410832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.53472,0.17987548,35880.72,103.53472,0.17987548,1716.1315,,,,,,,,,,,,,,,,,103.53472,0.2698132,0.30437797,103.53472,0.2698132,0.011524706,,,,,,,,,,,,,103.53472,1.0,2.0,,103.53472,5.0,,103.53472,0.2698132,0.08845276,103.53472,0.2698132,27.889193,103.53472,0.2698132,0.0029484252,103.53472,0.2698132,0.03647893,103.53472,0.2698132,5.0,103.53472,5.0,CleanAerosol,,,,
103.53472,0.20985472,9.467381,103.53472,0.20985472,0.40639594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.53472,0.20985472,33302.78,103.53472,0.20985472,1503.4331,,,,,,,,,,,,,,,,,103.53472,0.29979247,0.30407175,103.53472,0.29979247,0.01121587,,,,,,,,,,,,,103.53472,2.0,0.0,,103.53472,6.0,,103.53472,0.29979247,0.08924523,103.53472,0.29979247,27.892677,103.53472,0.29979247,0.0029748408,103.53472,0.29979247,0.03557594,103.53472,0.29979247,5.0,103.53472,6.0,PollutedAerosol,,,,
103.53472,0.23983397,8.848578,103.53472,0.23983397,0.36181763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.53472,0.23983397,31126.348,103.53472,0.23983397,1340.2294,,,,,,,,,,,,,,,,,103.53472,0.3297717,0.30678475,103.53472,0.3297717,0.011108305,,,,,,,,,,,,,103.53472,2.0,1.0,,103.53472,7.0,,103.53472,0.3297717,0.09139004,103.53472,0.3297717,27.902119,103.53472,0.3297717,0.0030463345,103.53472,0.3297717,0.034940507,103.53472,0.3297717,5.0,103.53472,7.0,Undetected,,,,
103.53472,0.2698132,8.22716,103.53472,0.2698132,0.3256582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.53472,0.2698132,28938.139,103.53472,0.2698132,1205.4769,,,,,,,,,,,,,,,,,103.53472,0.35975096,0.3144494,103.53472,0.35975096,0.009160204,,,,,,,,,,,,,103.53472,2.0,2.0,,103.53472,8.0,,103.53472,0.35975096,0.09577277,103.53472,0.35975096,27.9214,103.53472,0.35975096,0.0031924257,103.53472,0.35975096,0.02830943,103.53472,0.35975096,5.0,,,,,,,
103.53472,0.29979247,7.6361747,103.53472,0.29979247,0.29782835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.53472,0.29979247,26870.605,103.53472,0.29979247,1102.4133,,,,,,,,,,,,,,,,,103.53472,0.3897302,0.3211952,103.53472,0.3897302,0.011615469,,,,,,,,,,,,,103.53472,3.0,0.0,,103.53472,9.0,,103.53472,0.3897302,0.099839024,103.53472,0.3897302,27.939293,103.53472,0.3897302,0.0033279671,103.53472,0.3897302,0.034900714,103.53472,0.3897302,5.0,,,,,,,
