time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.236115,0.029979246,27.58175,108.236115,0.029979246,19.787163,108.236115,37.530865,108.236115,37.444443,108.236115,23.222221,108.236115,46.666668,108.236115,3.0398722,108.236115,186.0,108.236115,967.52454,108.236115,24.105778,108.236115,0.0,108.236115,0.0,108.236115,0.0,108.236115,2.8372424,108.236115,2.9007564,108.236115,32.045555,108.236115,33.163338,108.236115,32.513332,108.236115,20240417,108.236115,054000,108.236115,2024.0,108.236115,4.0,108.236115,17.0,108.236115,5.0,108.236115,40.0,108.236115,0.0,108.236115,-1.0,108.236115,-999.0,108.236115,-999.0,108.236115,-999.0,108.236115,4.3723335,108.236115,2500.0,108.236115,0.029979246,1363.5521,108.236115,0.029979246,898.0463,108.236115,,108.236115,,108.236115,,108.236115,,108.236115,,108.236115,,108.236115,,108.236115,,108.236115,0.11991698,0.35374796,108.236115,0.11991698,0.02364709,,,,,,,,,,,,,108.236115,0.0,0.0,,108.236115,0.0,1.4390038,108.236115,0.11991698,0.46365023,108.236115,0.11991698,29.540062,108.236115,0.11991698,0.015455008,108.236115,0.11991698,0.06266111,108.236115,0.11991698,6.0,108.236115,0.0,WaterCloud,108.236115,30.0,108.236115,
108.236115,0.05995849,18.07763,108.236115,0.05995849,4.424632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.236115,0.05995849,839.85315,108.236115,0.05995849,81.06088,,,,,,,,,,,,,,,,,108.236115,0.14989623,0.34688675,108.236115,0.14989623,0.022780964,,,,,,,,,,,,,108.236115,0.0,1.0,,108.236115,1.0,,108.236115,0.14989623,0.69982046,108.236115,0.14989623,30.57921,108.236115,0.14989623,0.02332735,108.236115,0.14989623,0.061624154,108.236115,0.14989623,6.0,108.236115,1.0,MixedCloud,,,,
108.236115,0.08993774,17.144444,108.236115,0.08993774,4.0713964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.236115,0.08993774,788.3862,108.236115,0.08993774,62.302597,,,,,,,,,,,,,,,,,108.236115,0.17987548,0.3407636,108.236115,0.17987548,0.022009276,,,,,,,,,,,,,108.236115,0.0,2.0,,108.236115,2.0,,108.236115,0.17987548,1.1171348,108.236115,0.17987548,32.415394,108.236115,0.17987548,0.03723783,108.236115,0.17987548,0.060668774,108.236115,0.17987548,6.0,108.236115,2.0,Ice/dust/ash,,,,
108.236115,0.11991698,16.283342,108.236115,0.11991698,3.9110816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.236115,0.11991698,741.0177,108.236115,0.11991698,53.733337,,,,,,,,,,,,,,,,,108.236115,0.20985472,0.33479202,108.236115,0.20985472,0.021133006,,,,,,,,,,,,,108.236115,1.0,0.0,,108.236115,3.0,,108.236115,0.20985472,2.2151663,108.236115,0.20985472,37.24673,108.236115,0.20985472,0.07383887,108.236115,0.20985472,0.0593751,108.236115,0.20985472,6.0,108.236115,3.0,Rain/Dust,,,,
108.236115,0.14989623,15.517759,108.236115,0.14989623,3.8022907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.236115,0.14989623,698.76117,108.236115,0.14989623,47.923264,,,,,,,,,,,,,,,,,108.236115,0.23983397,0.33041027,108.236115,0.23983397,0.019878484,,,,,,,,,,,,,108.236115,1.0,1.0,,108.236115,4.0,,108.236115,0.23983397,-74.30024,108.236115,0.23983397,-299.42102,108.236115,0.23983397,-2.476674,108.236115,0.23983397,0.05675068,108.236115,0.23983397,6.0,108.236115,4.0,Molecular,,,,
108.236115,0.17987548,14.797575,108.236115,0.17987548,3.7148447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.236115,0.17987548,659.1066,108.236115,0.17987548,43.25051,,,,,,,,,,,,,,,,,108.236115,0.2698132,0.3309561,108.236115,0.2698132,0.019752434,,,,,,,,,,,,,108.236115,1.0,2.0,,108.236115,5.0,,108.236115,0.2698132,-0.7616432,108.236115,0.2698132,24.148771,108.236115,0.2698132,-0.025388101,108.236115,0.2698132,0.056317687,108.236115,0.2698132,6.0,108.236115,5.0,CleanAerosol,,,,
108.236115,0.20985472,14.073732,108.236115,0.20985472,3.6373346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.236115,0.20985472,619.26733,108.236115,0.20985472,39.20663,,,,,,,,,,,,,,,,,108.236115,0.29979247,0.3314868,108.236115,0.29979247,0.019160002,,,,,,,,,,,,,108.236115,2.0,0.0,,108.236115,6.0,,108.236115,0.29979247,2.8236406,108.236115,0.29979247,39.924023,108.236115,0.29979247,0.09412137,108.236115,0.29979247,0.054639425,108.236115,0.29979247,6.0,108.236115,6.0,PollutedAerosol,,,,
108.236115,0.23983397,13.398959,108.236115,0.23983397,3.5557044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.236115,0.23983397,582.09644,108.236115,0.23983397,34.830254,,,,,,,,,,,,,,,,,108.236115,0.3297717,0.3353508,108.236115,0.3297717,0.018759592,,,,,,,,,,,,,108.236115,2.0,1.0,,108.236115,7.0,,108.236115,0.3297717,-4.3099427,108.236115,0.3297717,8.536251,108.236115,0.3297717,-0.14366476,108.236115,0.3297717,0.05297397,108.236115,0.3297717,6.0,108.236115,7.0,Undetected,,,,
108.236115,0.2698132,12.713343,108.236115,0.2698132,3.5046852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.236115,0.2698132,544.28906,108.236115,0.2698132,32.122505,,,,,,,,,,,,,,,,,108.236115,0.35975096,0.3435507,108.236115,0.35975096,0.016872443,,,,,,,,,,,,,108.236115,2.0,2.0,,108.236115,8.0,,108.236115,0.35975096,-1.8761605,108.236115,0.35975096,19.244894,108.236115,0.35975096,-0.062538676,108.236115,0.35975096,0.046816077,108.236115,0.35975096,5.0,,,,,,,
108.236115,0.29979247,12.027948,108.236115,0.29979247,3.4488175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.236115,0.29979247,506.5429,108.236115,0.29979247,29.130623,,,,,,,,,,,,,,,,,108.236115,0.3897302,0.35270527,108.236115,0.3897302,0.01910275,,,,,,,,,,,,,108.236115,3.0,0.0,,108.236115,9.0,,108.236115,0.3897302,-1.3053803,108.236115,0.3897302,21.756327,108.236115,0.3897302,-0.043512676,108.236115,0.3897302,0.05137424,108.236115,0.3897302,6.0,,,,,,,
