time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.482635,0.029979246,23.012138,101.482635,0.029979246,18.80305,101.482635,32.549385,101.482635,30.944445,101.482635,23.0,101.482635,66.111115,101.482635,0.89408004,101.482635,252.0,101.482635,969.6731,101.482635,23.876238,101.482635,0.0,101.482635,0.0,101.482635,0.0,101.482635,0.0025926707,101.482635,0.0025233096,101.482635,27.73,101.482635,28.138891,101.482635,28.293333,101.482635,20240410,101.482635,113500,101.482635,2024.0,101.482635,4.0,101.482635,10.0,101.482635,11.0,101.482635,35.0,101.482635,0.0,101.482635,-1.0,101.482635,-999.0,101.482635,-999.0,101.482635,-999.0,101.482635,4.007666,101.482635,2500.0,101.482635,0.029979246,40444.043,101.482635,0.029979246,32960.473,101.482635,,101.482635,,101.482635,,101.482635,,101.482635,,101.482635,,101.482635,,101.482635,,101.482635,0.11991698,0.3034923,101.482635,0.11991698,0.11728476,,,,,,,,,,,,,101.482635,0.0,0.0,0.47966793,101.482635,0.0,2.9079869,101.482635,0.11991698,0.044342685,101.482635,0.11991698,27.695108,101.482635,0.11991698,0.0014780895,101.482635,0.11991698,0.27855754,101.482635,0.11991698,2.0,101.482635,0.0,WaterCloud,101.482635,30.0,101.482635,
101.482635,0.05995849,10.190897,101.482635,0.05995849,3.787431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.482635,0.05995849,18000.467,101.482635,0.05995849,6652.541,,,,,,,,,,,,,,,,,101.482635,0.14989623,0.32365763,101.482635,0.14989623,0.12244955,,,,,,,,,,,,,101.482635,0.0,1.0,1.0192944,101.482635,1.0,,101.482635,0.14989623,0.05097906,101.482635,0.14989623,27.724308,101.482635,0.14989623,0.0016993019,101.482635,0.14989623,0.27417123,101.482635,0.14989623,2.0,101.482635,1.0,MixedCloud,,,,
101.482635,0.08993774,9.923115,101.482635,0.08993774,3.904626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.482635,0.08993774,17534.445,101.482635,0.08993774,6863.0874,,,,,,,,,,,,,,,,,101.482635,0.17987548,0.3250702,101.482635,0.17987548,0.122107506,,,,,,,,,,,,,101.482635,0.0,2.0,2.0385888,101.482635,2.0,,101.482635,0.17987548,0.05192679,101.482635,0.17987548,27.72848,101.482635,0.17987548,0.0017308932,101.482635,0.17987548,0.2729317,101.482635,0.17987548,2.0,101.482635,2.0,Ice/dust/ash,,,,
101.482635,0.11991698,10.589306,101.482635,0.11991698,4.1556745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.482635,0.11991698,18654.572,101.482635,0.11991698,7302.982,,,,,,,,,,,,,,,,,101.482635,0.20985472,0.32455805,101.482635,0.20985472,0.12224397,,,,,,,,,,,,,101.482635,1.0,0.0,,101.482635,3.0,,101.482635,0.20985472,0.052022845,101.482635,0.20985472,27.7289,101.482635,0.20985472,0.0017340948,101.482635,0.20985472,0.27384475,101.482635,0.20985472,2.0,101.482635,3.0,Rain/Dust,,,,
101.482635,0.14989623,10.848148,101.482635,0.14989623,4.144608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.482635,0.14989623,19083.59,101.482635,0.14989623,7285.388,,,,,,,,,,,,,,,,,101.482635,0.23983397,0.3295687,101.482635,0.23983397,0.12353917,,,,,,,,,,,,,101.482635,1.0,1.0,,101.482635,4.0,,101.482635,0.23983397,0.053641215,101.482635,0.23983397,27.736023,101.482635,0.23983397,0.0017880406,101.482635,0.23983397,0.2729937,101.482635,0.23983397,2.0,101.482635,4.0,Molecular,,,,
101.482635,0.17987548,10.458992,101.482635,0.17987548,3.952774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.482635,0.17987548,18405.99,101.482635,0.17987548,6965.404,,,,,,,,,,,,,,,,,101.482635,0.2698132,0.34206796,101.482635,0.2698132,0.12932391,,,,,,,,,,,,,101.482635,1.0,2.0,,101.482635,5.0,,101.482635,0.2698132,0.057934243,101.482635,0.2698132,27.754911,101.482635,0.2698132,0.0019311415,101.482635,0.2698132,0.27516353,101.482635,0.2698132,2.0,101.482635,5.0,CleanAerosol,,,,
101.482635,0.20985472,9.9844265,101.482635,0.20985472,3.7763798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.482635,0.20985472,17607.186,101.482635,0.20985472,6646.076,,,,,,,,,,,,,,,,,101.482635,0.29979247,0.35795376,101.482635,0.29979247,0.12946606,,,,,,,,,,,,,101.482635,2.0,0.0,,101.482635,6.0,,101.482635,0.29979247,0.06306988,101.482635,0.29979247,27.777508,101.482635,0.29979247,0.0021023294,101.482635,0.29979247,0.26663902,101.482635,0.29979247,2.0,101.482635,6.0,PollutedAerosol,,,,
101.482635,0.23983397,9.655303,101.482635,0.23983397,3.630909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.482635,0.23983397,17078.59,101.482635,0.23983397,6396.8105,,,,,,,,,,,,,,,,,101.482635,0.3297717,0.3727241,101.482635,0.3297717,0.13079962,,,,,,,,,,,,,101.482635,2.0,1.0,,101.482635,7.0,,101.482635,0.3297717,0.068031736,101.482635,0.3297717,27.79934,101.482635,0.3297717,0.0022677246,101.482635,0.3297717,0.26084217,101.482635,0.3297717,2.0,101.482635,7.0,Undetected,,,,
101.482635,0.2698132,9.355005,101.482635,0.2698132,3.545709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.482635,0.2698132,16538.627,101.482635,0.2698132,6235.9844,,,,,,,,,,,,,,,,,101.482635,0.35975096,0.38424337,101.482635,0.35975096,0.12907915,,,,,,,,,,,,,101.482635,2.0,2.0,,101.482635,8.0,,101.482635,0.35975096,0.07210241,101.482635,0.35975096,27.817251,101.482635,0.35975096,0.002403414,101.482635,0.35975096,0.25196043,101.482635,0.35975096,2.0,,,,,,,
101.482635,0.29979247,9.095091,101.482635,0.29979247,3.302023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.482635,0.29979247,16072.964,101.482635,0.29979247,5801.7266,,,,,,,,,,,,,,,,,101.482635,0.3897302,0.40152627,101.482635,0.3897302,0.12912329,,,,,,,,,,,,,101.482635,3.0,0.0,,101.482635,9.0,,101.482635,0.3897302,0.077574655,101.482635,0.3897302,27.84133,101.482635,0.3897302,0.0025858218,101.482635,0.3897302,0.24416941,101.482635,0.3897302,3.0,,,,,,,
101.482635,0.3297717,8.684175,101.482635,0.3297717,3.060568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.482635,0.3297717,15334.357,101.482635,0.3297717,5378.494,,,,,,,,,,,,,,,,,101.482635,0.41970944,0.41660193,101.482635,0.41970944,0.12052696,,,,,,,,,,,,,101.482635,3.0,1.0,,,,,101.482635,0.41970944,0.08320781,101.482635,0.41970944,27.866112,101.482635,0.41970944,0.0027735934,101.482635,0.41970944,0.2239483,101.482635,0.41970944,3.0,,,,,,,
