time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.420135,0.029979246,31.644548,100.420135,0.029979246,18.794363,100.420135,37.60494,100.420135,38.012344,100.420135,22.88889,100.420135,42.88889,100.420135,0.0,100.420135,299.1111,100.420135,964.43164,100.420135,23.216013,100.420135,0.0,100.420135,0.0,100.420135,0.0,100.420135,0.34000188,100.420135,0.3416,100.420135,32.30111,100.420135,33.015553,100.420135,32.78,100.420135,20240409,100.420135,100500,100.420135,2024.0,100.420135,4.0,100.420135,9.0,100.420135,10.0,100.420135,5.0,100.420135,0.0,100.420135,-1.0,100.420135,-999.0,100.420135,-999.0,100.420135,-999.0,100.420135,4.3178883,100.420135,2500.0,100.420135,0.029979246,4680.5806,100.420135,0.029979246,2760.6182,100.420135,,100.420135,,100.420135,,100.420135,,100.420135,,100.420135,,100.420135,,100.420135,,100.420135,0.11991698,0.5752704,100.420135,0.11991698,0.042215098,,,,,,,,,,,,,100.420135,0.0,0.0,,100.420135,0.0,0.8394189,100.420135,0.11991698,0.6215643,100.420135,0.11991698,30.234884,100.420135,0.11991698,0.02071881,100.420135,0.11991698,0.06836564,100.420135,0.11991698,6.0,100.420135,0.0,WaterCloud,100.420135,30.0,100.420135,
100.420135,0.05995849,25.077734,100.420135,0.05995849,2.7956865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.420135,0.05995849,3698.7886,100.420135,0.05995849,367.35373,,,,,,,,,,,,,,,,,100.420135,0.14989623,0.55245525,100.420135,0.14989623,0.038808875,,,,,,,,,,,,,100.420135,0.0,1.0,,100.420135,1.0,,100.420135,0.14989623,0.62979484,100.420135,0.14989623,30.271097,100.420135,0.14989623,0.020993162,100.420135,0.14989623,0.06563513,100.420135,0.14989623,6.0,100.420135,1.0,MixedCloud,,,,
100.420135,0.08993774,23.450556,100.420135,0.08993774,2.3029153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.420135,0.08993774,3455.4644,100.420135,0.08993774,293.39465,,,,,,,,,,,,,,,,,100.420135,0.17987548,0.53178877,100.420135,0.17987548,0.03603255,,,,,,,,,,,,,100.420135,0.0,2.0,,100.420135,2.0,,100.420135,0.17987548,0.6419066,100.420135,0.17987548,30.324389,100.420135,0.17987548,0.021396888,100.420135,0.17987548,0.06345703,100.420135,0.17987548,6.0,100.420135,2.0,Ice/dust/ash,,,,
100.420135,0.11991698,21.853739,100.420135,0.11991698,2.0285292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.420135,0.11991698,3216.6785,100.420135,0.11991698,252.37444,,,,,,,,,,,,,,,,,100.420135,0.20985472,0.51134384,100.420135,0.20985472,0.033245698,,,,,,,,,,,,,100.420135,1.0,0.0,,100.420135,3.0,,100.420135,0.20985472,0.65449023,100.420135,0.20985472,30.379757,100.420135,0.20985472,0.021816341,100.420135,0.20985472,0.061046608,100.420135,0.20985472,6.0,100.420135,3.0,Rain/Dust,,,,
100.420135,0.14989623,20.238344,100.420135,0.14989623,1.806143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.420135,0.14989623,2974.8892,100.420135,0.14989623,219.23465,,,,,,,,,,,,,,,,,100.420135,0.23983397,0.49473912,100.420135,0.23983397,0.031352654,,,,,,,,,,,,,100.420135,1.0,1.0,,100.420135,4.0,,100.420135,0.23983397,0.6743519,100.420135,0.23983397,30.46715,100.420135,0.23983397,0.022478396,100.420135,0.23983397,0.059595168,100.420135,0.23983397,6.0,100.420135,4.0,Molecular,,,,
100.420135,0.17987548,18.745455,100.420135,0.17987548,1.6289603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.420135,0.17987548,2751.8813,100.420135,0.17987548,192.64674,,,,,,,,,,,,,,,,,100.420135,0.2698132,0.486435,100.420135,0.2698132,0.029838396,,,,,,,,,,,,,100.420135,1.0,2.0,,100.420135,5.0,,100.420135,0.2698132,0.71107554,100.420135,0.2698132,30.628733,100.420135,0.2698132,0.023702519,100.420135,0.2698132,0.057794496,100.420135,0.2698132,6.0,100.420135,5.0,CleanAerosol,,,,
100.420135,0.20985472,17.27092,100.420135,0.20985472,1.468764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.420135,0.20985472,2531.2256,100.420135,0.20985472,168.66109,,,,,,,,,,,,,,,,,100.420135,0.29979247,0.4808721,100.420135,0.29979247,0.028129395,,,,,,,,,,,,,100.420135,2.0,0.0,,100.420135,6.0,,100.420135,0.29979247,0.76076746,100.420135,0.29979247,30.847374,100.420135,0.29979247,0.025358913,100.420135,0.29979247,0.055265386,100.420135,0.29979247,6.0,100.420135,6.0,PollutedAerosol,,,,
100.420135,0.23983397,15.945784,100.420135,0.23983397,1.349353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.420135,0.23983397,2333.1455,100.420135,0.23983397,150.80025,,,,,,,,,,,,,,,,,100.420135,0.3297717,0.4784501,100.420135,0.3297717,0.026807155,,,,,,,,,,,,,100.420135,2.0,1.0,,100.420135,7.0,,100.420135,0.3297717,0.8248017,100.420135,0.3297717,31.12913,100.420135,0.3297717,0.027493387,100.420135,0.3297717,0.053059377,100.420135,0.3297717,6.0,100.420135,7.0,Undetected,,,,
100.420135,0.2698132,14.666458,100.420135,0.2698132,1.2343596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.420135,0.2698132,2141.7412,100.420135,0.2698132,133.64218,,,,,,,,,,,,,,,,,100.420135,0.35975096,0.4827286,100.420135,0.35975096,0.024266595,,,,,,,,,,,,,100.420135,2.0,2.0,,100.420135,8.0,,100.420135,0.35975096,0.92372733,100.420135,0.35975096,31.564402,100.420135,0.35975096,0.030790912,100.420135,0.35975096,0.04786483,100.420135,0.35975096,5.0,,,,,,,
100.420135,0.29979247,13.499702,100.420135,0.29979247,1.1277555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.420135,0.29979247,1967.4155,100.420135,0.29979247,117.62141,,,,,,,,,,,,,,,,,100.420135,0.3897302,0.4837302,100.420135,0.3897302,0.026235877,,,,,,,,,,,,,100.420135,3.0,0.0,,100.420135,9.0,,100.420135,0.3897302,1.0514717,100.420135,0.3897302,32.12648,100.420135,0.3897302,0.03504906,100.420135,0.3897302,0.05144404,100.420135,0.3897302,6.0,,,,,,,
