time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.020836,0.029979246,27.586315,101.020836,0.029979246,18.088785,101.020836,30.777779,101.020836,25.432098,101.020836,23.666666,101.020836,69.111115,101.020836,0.0,101.020836,317.22223,101.020836,972.529,101.020836,19.353569,101.020836,0.0,101.020836,0.0,101.020836,0.0,101.020836,0.26466548,101.020836,0.27653775,101.020836,26.648888,101.020836,26.875557,101.020836,27.113335,101.020836,20240410,101.020836,003000,101.020836,2024.0,101.020836,4.0,101.020836,10.0,101.020836,0.0,101.020836,30.0,101.020836,0.0,101.020836,-1.0,101.020836,-999.0,101.020836,-999.0,101.020836,-999.0,101.020836,4.264,101.020836,2500.0,101.020836,0.029979246,4929.9507,101.020836,0.029979246,2929.7651,101.020836,,101.020836,,101.020836,,101.020836,,101.020836,,101.020836,,101.020836,,101.020836,,101.020836,0.11991698,0.4216356,101.020836,0.11991698,0.018584693,,,,,,,,,,,,,101.020836,0.0,0.0,,101.020836,0.0,1.7987548,101.020836,0.11991698,0.21893746,101.020836,0.11991698,28.463326,101.020836,0.11991698,0.007297915,101.020836,0.11991698,0.04221962,101.020836,0.11991698,5.0,101.020836,0.0,WaterCloud,101.020836,30.0,101.020836,
101.020836,0.05995849,17.961966,101.020836,0.05995849,1.5673659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.020836,0.05995849,3192.9185,101.020836,0.05995849,212.37213,,,,,,,,,,,,,,,,,101.020836,0.14989623,0.43301255,101.020836,0.14989623,0.018463565,,,,,,,,,,,,,101.020836,0.0,1.0,,101.020836,1.0,,101.020836,0.14989623,0.23040938,101.020836,0.14989623,28.513803,101.020836,0.14989623,0.0076803137,101.020836,0.14989623,0.04087661,101.020836,0.14989623,5.0,101.020836,1.0,MixedCloud,,,,
101.020836,0.08993774,16.432753,101.020836,0.08993774,1.2128813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.020836,0.08993774,2917.8984,101.020836,0.08993774,154.1266,,,,,,,,,,,,,,,,,101.020836,0.17987548,0.4545921,101.020836,0.17987548,0.019035213,,,,,,,,,,,,,101.020836,0.0,2.0,,101.020836,2.0,,101.020836,0.17987548,0.24876367,101.020836,0.17987548,28.594564,101.020836,0.17987548,0.008292122,101.020836,0.17987548,0.040162787,101.020836,0.17987548,5.0,101.020836,2.0,Ice/dust/ash,,,,
101.020836,0.11991698,15.866562,101.020836,0.11991698,1.0759928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.020836,0.11991698,2814.611,101.020836,0.11991698,131.48871,,,,,,,,,,,,,,,,,101.020836,0.20985472,0.44407645,101.020836,0.20985472,0.018141799,,,,,,,,,,,,,101.020836,1.0,0.0,,101.020836,3.0,,101.020836,0.20985472,0.24688512,101.020836,0.20985472,28.586294,101.020836,0.20985472,0.008229503,101.020836,0.20985472,0.03924197,101.020836,0.20985472,5.0,101.020836,3.0,Rain/Dust,,,,
101.020836,0.14989623,15.681451,101.020836,0.14989623,1.0027964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.020836,0.14989623,2779.4421,101.020836,0.14989623,119.471,,,,,,,,,,,,,,,,,101.020836,0.23983397,0.41320142,101.020836,0.23983397,0.015913889,,,,,,,,,,,,,101.020836,1.0,1.0,,101.020836,4.0,,101.020836,0.23983397,0.2310823,101.020836,0.23983397,28.516764,101.020836,0.23983397,0.007702743,101.020836,0.23983397,0.037083786,101.020836,0.23983397,5.0,101.020836,4.0,Molecular,,,,
101.020836,0.17987548,15.808895,101.020836,0.17987548,0.96912086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.020836,0.17987548,2804.758,101.020836,0.17987548,114.07279,,,,,,,,,,,,,,,,,101.020836,0.2698132,0.3921608,101.020836,0.2698132,0.014419918,,,,,,,,,,,,,101.020836,1.0,2.0,,101.020836,5.0,,101.020836,0.2698132,0.22087431,101.020836,0.2698132,28.47185,101.020836,0.2698132,0.0073624766,101.020836,0.2698132,0.03546346,101.020836,0.2698132,5.0,101.020836,5.0,CleanAerosol,,,,
101.020836,0.20985472,14.784397,101.020836,0.20985472,0.8969953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.020836,0.20985472,2621.2446,101.020836,0.20985472,102.08294,,,,,,,,,,,,,,,,,101.020836,0.29979247,0.3801916,101.020836,0.29979247,0.013244229,,,,,,,,,,,,,101.020836,2.0,0.0,,101.020836,6.0,,101.020836,0.29979247,0.21669471,101.020836,0.29979247,28.453457,101.020836,0.29979247,0.007223157,101.020836,0.29979247,0.033662014,101.020836,0.29979247,5.0,101.020836,6.0,PollutedAerosol,,,,
101.020836,0.23983397,13.136397,101.020836,0.23983397,0.7918191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.020836,0.23983397,2322.1116,101.020836,0.23983397,84.72292,,,,,,,,,,,,,,,,,101.020836,0.3297717,0.37419942,101.020836,0.3297717,0.012930651,,,,,,,,,,,,,101.020836,2.0,1.0,,101.020836,7.0,,101.020836,0.3297717,0.2164128,101.020836,0.3297717,28.452217,101.020836,0.3297717,0.0072137597,101.020836,0.3297717,0.03340133,101.020836,0.3297717,5.0,101.020836,7.0,Undetected,,,,
101.020836,0.2698132,11.6719475,101.020836,0.2698132,0.710531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.020836,0.2698132,2057.6433,101.020836,0.2698132,71.38394,,,,,,,,,,,,,,,,,101.020836,0.35975096,0.37561134,101.020836,0.35975096,0.010671403,,,,,,,,,,,,,101.020836,2.0,2.0,,101.020836,8.0,,101.020836,0.35975096,0.22125082,101.020836,0.35975096,28.473503,101.020836,0.35975096,0.0073750275,101.020836,0.35975096,0.027617691,101.020836,0.35975096,5.0,,,,,,,
101.020836,0.29979247,10.539967,101.020836,0.29979247,0.651242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.020836,0.29979247,1853.9922,101.020836,0.29979247,61.602425,,,,,,,,,,,,,,,,,101.020836,0.3897302,0.37750578,101.020836,0.3897302,0.012455909,,,,,,,,,,,,,101.020836,3.0,0.0,,101.020836,9.0,,101.020836,0.3897302,0.22665279,101.020836,0.3897302,28.497274,101.020836,0.3897302,0.0075550918,101.020836,0.3897302,0.031939212,101.020836,0.3897302,5.0,,,,,,,
