time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.138885,0.029979246,31.521894,93.138885,0.029979246,19.395136,93.138885,34.419754,93.138885,33.75926,93.138885,20.0,93.138885,47.0,93.138885,2.503424,93.138885,168.55556,93.138885,969.1313,93.138885,20.877008,93.138885,0.0,93.138885,0.0,93.138885,0.0,93.138885,1.2687165,93.138885,1.3407845,93.138885,26.363333,93.138885,27.645557,93.138885,27.768888,93.138885,20240402,93.138885,032000,93.138885,2024.0,93.138885,4.0,93.138885,2.0,93.138885,3.0,93.138885,20.0,93.138885,0.0,93.138885,-1.0,93.138885,-999.0,93.138885,-999.0,93.138885,-999.0,93.138885,4.107222,93.138885,2500.0,93.138885,0.029979246,2457.8486,93.138885,0.029979246,1439.8379,93.138885,,93.138885,,93.138885,,93.138885,,93.138885,,93.138885,,93.138885,,93.138885,,93.138885,0.11991698,0.6082939,93.138885,0.11991698,0.05394968,,,,,,,,,,,,,93.138885,0.0,0.0,,93.138885,0.0,1.1991699,93.138885,0.11991698,0.29212165,93.138885,0.11991698,28.785336,93.138885,0.11991698,0.009737385,93.138885,0.11991698,0.08146564,93.138885,0.11991698,6.0,93.138885,0.0,WaterCloud,93.138885,30.0,93.138885,
93.138885,0.05995849,25.38212,93.138885,0.05995849,4.099539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.138885,0.05995849,1958.9768,93.138885,0.05995849,219.99127,,,,,,,,,,,,,,,,,93.138885,0.14989623,0.5955788,93.138885,0.14989623,0.05017814,,,,,,,,,,,,,93.138885,0.0,1.0,,93.138885,1.0,,93.138885,0.14989623,0.56661594,93.138885,0.14989623,29.99311,93.138885,0.14989623,0.0188872,93.138885,0.14989623,0.07770543,93.138885,0.14989623,6.0,93.138885,1.0,MixedCloud,,,,
93.138885,0.08993774,24.11486,93.138885,0.08993774,3.6456048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.138885,0.08993774,1856.0284,93.138885,0.08993774,183.86775,,,,,,,,,,,,,,,,,93.138885,0.17987548,0.5839913,93.138885,0.17987548,0.04734152,,,,,,,,,,,,,93.138885,0.0,2.0,,93.138885,2.0,,93.138885,0.17987548,0.8395091,93.138885,0.17987548,31.193838,93.138885,0.17987548,0.027983636,93.138885,0.17987548,0.074989,93.138885,0.17987548,6.0,93.138885,2.0,Ice/dust/ash,,,,
93.138885,0.11991698,22.90223,93.138885,0.11991698,3.3600922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.138885,0.11991698,1757.42,93.138885,0.11991698,161.01701,,,,,,,,,,,,,,,,,93.138885,0.20985472,0.5729336,93.138885,0.20985472,0.044266764,,,,,,,,,,,,,93.138885,1.0,0.0,,93.138885,3.0,,93.138885,0.20985472,1.1714664,93.138885,0.20985472,32.654453,93.138885,0.20985472,0.039048873,93.138885,0.20985472,0.07172141,93.138885,0.20985472,6.0,93.138885,3.0,Rain/Dust,,,,
93.138885,0.14989623,21.669924,93.138885,0.14989623,3.1216867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.138885,0.14989623,1657.2927,93.138885,0.14989623,142.05292,,,,,,,,,,,,,,,,,93.138885,0.23983397,0.56228346,93.138885,0.23983397,0.041250326,,,,,,,,,,,,,93.138885,1.0,1.0,,93.138885,4.0,,93.138885,0.23983397,1.6712734,93.138885,0.23983397,34.8536,93.138885,0.23983397,0.055709116,93.138885,0.23983397,0.06834783,93.138885,0.23983397,6.0,93.138885,4.0,Molecular,,,,
93.138885,0.17987548,20.492397,93.138885,0.17987548,2.9365017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.138885,0.17987548,1561.9025,93.138885,0.17987548,127.31003,,,,,,,,,,,,,,,,,93.138885,0.2698132,0.56136405,93.138885,0.2698132,0.039152153,,,,,,,,,,,,,93.138885,1.0,2.0,,93.138885,5.0,,93.138885,0.2698132,2.8345115,93.138885,0.2698132,39.97185,93.138885,0.2698132,0.09448372,93.138885,0.2698132,0.065196246,93.138885,0.2698132,6.0,93.138885,5.0,CleanAerosol,,,,
93.138885,0.20985472,19.311974,93.138885,0.20985472,2.759259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.138885,0.20985472,1465.801,93.138885,0.20985472,113.1452,,,,,,,,,,,,,,,,,93.138885,0.29979247,0.5594143,93.138885,0.29979247,0.037690993,,,,,,,,,,,,,93.138885,2.0,0.0,,93.138885,6.0,,93.138885,0.29979247,20.52781,93.138885,0.29979247,117.82237,93.138885,0.29979247,0.68426037,93.138885,0.29979247,0.0631264,93.138885,0.29979247,6.0,93.138885,6.0,PollutedAerosol,,,,
93.138885,0.23983397,18.13915,93.138885,0.23983397,2.5958202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.138885,0.23983397,1370.6675,93.138885,0.23983397,100.10958,,,,,,,,,,,,,,,,,93.138885,0.3297717,0.56262773,93.138885,0.3297717,0.036748424,,,,,,,,,,,,,93.138885,2.0,1.0,,93.138885,7.0,,93.138885,0.3297717,5.577627,93.138885,0.3297717,52.04156,93.138885,0.3297717,0.18592092,93.138885,0.3297717,0.06131012,93.138885,0.3297717,6.0,93.138885,7.0,Undetected,,,,
93.138885,0.2698132,16.995256,93.138885,0.2698132,2.450543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.138885,0.2698132,1277.7473,93.138885,0.2698132,88.54694,,,,,,,,,,,,,,,,,93.138885,0.35975096,0.5716375,93.138885,0.35975096,0.03369559,,,,,,,,,,,,,93.138885,2.0,2.0,,93.138885,8.0,,93.138885,0.35975096,-2.615541,93.138885,0.35975096,15.991618,93.138885,0.35975096,-0.087184705,93.138885,0.35975096,0.055661023,93.138885,0.35975096,6.0,,,,,,,
93.138885,0.29979247,15.831072,93.138885,0.29979247,2.3372006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.138885,0.29979247,1182.9684,93.138885,0.29979247,79.52762,,,,,,,,,,,,,,,,,93.138885,0.3897302,0.5774729,93.138885,0.3897302,0.03451252,,,,,,,,,,,,,93.138885,3.0,0.0,,93.138885,9.0,,93.138885,0.3897302,-0.24864323,93.138885,0.3897302,26.40597,93.138885,0.3897302,-0.008288104,93.138885,0.3897302,0.056393538,93.138885,0.3897302,6.0,,,,,,,
