time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.802086,0.029979246,31.541395,93.802086,0.029979246,18.644102,93.802086,31.864197,93.802086,26.469137,93.802086,41.666668,93.802086,57.666668,93.802086,0.0,93.802086,273.0,93.802086,966.1624,93.802086,17.442574,93.802086,0.0,93.802086,0.0,93.802086,0.0,93.802086,0.00065478287,93.802086,0.0005874571,93.802086,27.135557,93.802086,27.514444,93.802086,27.750002,93.802086,20240402,93.802086,191500,93.802086,2024.0,93.802086,4.0,93.802086,2.0,93.802086,19.0,93.802086,15.0,93.802086,0.0,93.802086,-1.0,93.802086,-999.0,93.802086,-999.0,93.802086,-999.0,93.802086,4.409333,93.802086,2500.0,93.802086,0.029979246,103300.266,93.802086,0.029979246,69763.125,93.802086,,93.802086,,93.802086,,93.802086,,93.802086,,93.802086,,93.802086,,93.802086,,93.802086,0.11991698,0.5979983,93.802086,0.11991698,0.047738984,,,,,,,,,,,,,93.802086,0.0,0.0,0.20985472,93.802086,0.0,0.8993774,93.802086,0.11991698,0.3106213,93.802086,0.11991698,28.866734,93.802086,0.11991698,0.010354044,93.802086,0.11991698,0.07392341,93.802086,0.11991698,6.0,93.802086,0.0,WaterCloud,93.802086,30.0,93.802086,
93.802086,0.05995849,25.041424,93.802086,0.05995849,2.602841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.802086,0.05995849,81992.16,93.802086,0.05995849,9728.805,,,,,,,,,,,,,,,,,93.802086,0.14989623,0.60554683,93.802086,0.14989623,0.046451047,,,,,,,,,,,,,93.802086,0.0,1.0,0.4496887,93.802086,1.0,,93.802086,0.14989623,0.32238096,93.802086,0.14989623,28.918478,93.802086,0.14989623,0.010746032,93.802086,0.14989623,0.07123782,93.802086,0.14989623,6.0,93.802086,1.0,MixedCloud,,,,
93.802086,0.08993774,24.05999,93.802086,0.08993774,2.1852298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.802086,0.08993774,78782.664,93.802086,0.08993774,8174.8057,,,,,,,,,,,,,,,,,93.802086,0.17987548,0.60880613,93.802086,0.17987548,0.044980153,,,,,,,,,,,,,93.802086,0.0,2.0,0.98931515,93.802086,2.0,,93.802086,0.17987548,0.33210424,93.802086,0.17987548,28.961256,93.802086,0.17987548,0.011070141,93.802086,0.17987548,0.06879482,93.802086,0.17987548,6.0,93.802086,2.0,Ice/dust/ash,,,,
93.802086,0.11991698,22.832872,93.802086,0.11991698,1.9325746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.802086,0.11991698,74765.82,93.802086,0.11991698,7224.013,,,,,,,,,,,,,,,,,93.802086,0.20985472,0.5978774,93.802086,0.20985472,0.042480014,,,,,,,,,,,,,93.802086,1.0,0.0,,93.802086,3.0,,93.802086,0.20985472,0.33318877,93.802086,0.20985472,28.96603,93.802086,0.20985472,0.011106294,93.802086,0.20985472,0.066337824,93.802086,0.20985472,0.0,93.802086,3.0,Rain/Dust,,,,
93.802086,0.14989623,22.267052,93.802086,0.14989623,1.7757994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.802086,0.14989623,72895.11,93.802086,0.14989623,6641.9995,,,,,,,,,,,,,,,,,93.802086,0.23983397,0.5903389,93.802086,0.23983397,0.039689183,,,,,,,,,,,,,93.802086,1.0,1.0,,93.802086,4.0,,93.802086,0.23983397,0.3364038,93.802086,0.23983397,28.98018,93.802086,0.23983397,0.011213459,93.802086,0.23983397,0.06299425,93.802086,0.23983397,0.0,93.802086,4.0,Molecular,,,,
93.802086,0.17987548,21.512478,93.802086,0.17987548,1.6302247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.802086,0.17987548,70445.266,93.802086,0.17987548,6096.7173,,,,,,,,,,,,,,,,,93.802086,0.2698132,0.59103256,93.802086,0.2698132,0.03790561,,,,,,,,,,,,,93.802086,1.0,2.0,,93.802086,5.0,,93.802086,0.2698132,0.34515697,93.802086,0.2698132,29.01869,93.802086,0.2698132,0.011505232,93.802086,0.2698132,0.06026376,93.802086,0.2698132,0.0,93.802086,5.0,CleanAerosol,,,,
93.802086,0.20985472,20.212063,93.802086,0.20985472,1.4629184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.802086,0.20985472,66177.23,93.802086,0.20985472,5470.584,,,,,,,,,,,,,,,,,93.802086,0.29979247,0.59093404,93.802086,0.29979247,0.036504738,,,,,,,,,,,,,93.802086,2.0,0.0,,93.802086,6.0,,93.802086,0.29979247,0.3537351,93.802086,0.29979247,29.056435,93.802086,0.29979247,0.011791169,93.802086,0.29979247,0.058184914,93.802086,0.29979247,0.0,93.802086,6.0,PollutedAerosol,,,,
93.802086,0.23983397,19.013758,93.802086,0.23983397,1.2975458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.802086,0.23983397,62254.984,93.802086,0.23983397,4853.4707,,,,,,,,,,,,,,,,,93.802086,0.3297717,0.59918875,93.802086,0.3297717,0.035289634,,,,,,,,,,,,,93.802086,2.0,1.0,,93.802086,7.0,,93.802086,0.3297717,0.36852056,93.802086,0.3297717,29.12149,93.802086,0.3297717,0.012284017,93.802086,0.3297717,0.055627797,93.802086,0.3297717,0.0,93.802086,7.0,Undetected,,,,
93.802086,0.2698132,17.774387,93.802086,0.2698132,1.1543359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.802086,0.2698132,58187.867,93.802086,0.2698132,4316.358,,,,,,,,,,,,,,,,,93.802086,0.35975096,0.6256637,93.802086,0.35975096,0.032610886,,,,,,,,,,,,,93.802086,2.0,2.0,,93.802086,8.0,,93.802086,0.35975096,0.39732173,93.802086,0.35975096,29.248217,93.802086,0.35975096,0.013244057,93.802086,0.35975096,0.049543206,93.802086,0.35975096,0.0,,,,,,,
93.802086,0.29979247,16.51315,93.802086,0.29979247,1.0370072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.802086,0.29979247,54055.426,93.802086,0.29979247,3877.0586,,,,,,,,,,,,,,,,,93.802086,0.3897302,0.6761726,93.802086,0.3897302,0.035692353,,,,,,,,,,,,,93.802086,3.0,0.0,,93.802086,9.0,,93.802086,0.3897302,0.44559896,93.802086,0.3897302,29.46064,93.802086,0.3897302,0.0148533005,93.802086,0.3897302,0.05014641,93.802086,0.3897302,0.0,,,,,,,
