time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.236115,0.029979246,32.028053,96.236115,0.029979246,19.986465,96.236115,35.68519,96.236115,37.25309,96.236115,22.0,96.236115,45.555557,96.236115,0.0,96.236115,192.77777,96.236115,966.6404,96.236115,23.531502,96.236115,0.0,96.236115,0.0,96.236115,0.0,96.236115,2.4512675,96.236115,2.474557,96.236115,27.766668,96.236115,29.226667,96.236115,28.99,96.236115,20240405,96.236115,054000,96.236115,2024.0,96.236115,4.0,96.236115,5.0,96.236115,5.0,96.236115,40.0,96.236115,0.0,96.236115,-1.0,96.236115,-999.0,96.236115,-999.0,96.236115,-999.0,96.236115,4.2978888,96.236115,2500.0,96.236115,0.029979246,1771.3739,96.236115,0.029979246,1042.4438,96.236115,,96.236115,,96.236115,,96.236115,,96.236115,,96.236115,,96.236115,,96.236115,,96.236115,0.11991698,0.5679485,96.236115,0.11991698,0.04769885,,,,,,,,,,,,,96.236115,0.0,0.0,,96.236115,0.0,0.8394189,96.236115,0.11991698,0.23481576,96.236115,0.11991698,28.53319,96.236115,0.11991698,0.007827192,96.236115,0.11991698,0.07747694,96.236115,0.11991698,6.0,96.236115,0.0,WaterCloud,96.236115,30.0,96.236115,
96.236115,0.05995849,26.2506,96.236115,0.05995849,5.1434627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.236115,0.05995849,1425.4133,96.236115,0.05995849,158.90605,,,,,,,,,,,,,,,,,96.236115,0.14989623,0.55461806,96.236115,0.14989623,0.04385539,,,,,,,,,,,,,96.236115,0.0,1.0,,96.236115,1.0,,96.236115,0.14989623,0.28126413,96.236115,0.14989623,28.737566,96.236115,0.14989623,0.009375472,96.236115,0.14989623,0.073277734,96.236115,0.14989623,6.0,96.236115,1.0,MixedCloud,,,,
96.236115,0.08993774,24.861475,96.236115,0.08993774,4.6393576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.236115,0.08993774,1342.178,96.236115,0.08993774,128.94551,,,,,,,,,,,,,,,,,96.236115,0.17987548,0.5418956,96.236115,0.17987548,0.040792115,,,,,,,,,,,,,96.236115,0.0,2.0,,96.236115,2.0,,96.236115,0.17987548,0.33610636,96.236115,0.17987548,28.978865,96.236115,0.17987548,0.011203545,96.236115,0.17987548,0.07000559,96.236115,0.17987548,6.0,96.236115,2.0,Ice/dust/ash,,,,
96.236115,0.11991698,23.598482,96.236115,0.11991698,4.3567753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.236115,0.11991698,1266.5903,96.236115,0.11991698,112.06529,,,,,,,,,,,,,,,,,96.236115,0.20985472,0.53040123,96.236115,0.20985472,0.038189165,,,,,,,,,,,,,96.236115,1.0,0.0,,96.236115,3.0,,96.236115,0.20985472,0.40159786,96.236115,0.20985472,29.267033,96.236115,0.20985472,0.013386596,96.236115,0.20985472,0.06716217,96.236115,0.20985472,6.0,96.236115,3.0,Rain/Dust,,,,
96.236115,0.14989623,22.338778,96.236115,0.14989623,4.112717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.236115,0.14989623,1191.1489,96.236115,0.14989623,97.51976,,,,,,,,,,,,,,,,,96.236115,0.23983397,0.51839745,96.236115,0.23983397,0.035887934,,,,,,,,,,,,,96.236115,1.0,1.0,,96.236115,4.0,,96.236115,0.23983397,0.48659495,96.236115,0.23983397,29.641018,96.236115,0.23983397,0.016219832,96.236115,0.23983397,0.064746365,96.236115,0.23983397,6.0,96.236115,4.0,Molecular,,,,
96.236115,0.17987548,21.122849,96.236115,0.17987548,3.9196637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.236115,0.17987548,1118.4551,96.236115,0.17987548,86.042885,,,,,,,,,,,,,,,,,96.236115,0.2698132,0.5149367,96.236115,0.2698132,0.034422867,,,,,,,,,,,,,96.236115,1.0,2.0,,96.236115,5.0,,96.236115,0.2698132,0.61648786,96.236115,0.2698132,30.212547,96.236115,0.2698132,0.0205496,96.236115,0.2698132,0.06265916,96.236115,0.2698132,6.0,96.236115,5.0,CleanAerosol,,,,
96.236115,0.20985472,19.934671,96.236115,0.20985472,3.7592442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.236115,0.20985472,1047.1411,96.236115,0.20985472,76.420616,,,,,,,,,,,,,,,,,96.236115,0.29979247,0.51324004,96.236115,0.29979247,0.032601975,,,,,,,,,,,,,96.236115,2.0,0.0,,96.236115,6.0,,96.236115,0.29979247,0.8339391,96.236115,0.29979247,31.169333,96.236115,0.29979247,0.027797967,96.236115,0.29979247,0.059726086,96.236115,0.29979247,6.0,96.236115,6.0,PollutedAerosol,,,,
96.236115,0.23983397,18.730389,96.236115,0.23983397,3.6199765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.236115,0.23983397,975.04364,96.236115,0.23983397,68.18624,,,,,,,,,,,,,,,,,96.236115,0.3297717,0.5149949,96.236115,0.3297717,0.031570382,,,,,,,,,,,,,96.236115,2.0,1.0,,96.236115,7.0,,96.236115,0.3297717,1.2839781,96.236115,0.3297717,33.1495,96.236115,0.3297717,0.042799275,96.236115,0.3297717,0.05775375,96.236115,0.3297717,6.0,96.236115,7.0,Undetected,,,,
96.236115,0.2698132,17.549652,96.236115,0.2698132,3.4975607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.236115,0.2698132,904.34143,96.236115,0.2698132,60.913773,,,,,,,,,,,,,,,,,96.236115,0.35975096,0.522585,96.236115,0.35975096,0.028942993,,,,,,,,,,,,,96.236115,2.0,2.0,,96.236115,8.0,,96.236115,0.35975096,3.0228522,96.236115,0.35975096,40.80055,96.236115,0.35975096,0.10076174,96.236115,0.35975096,0.052479185,96.236115,0.35975096,6.0,,,,,,,
96.236115,0.29979247,16.434359,96.236115,0.29979247,3.3789084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.236115,0.29979247,837.54175,96.236115,0.29979247,53.866108,,,,,,,,,,,,,,,,,96.236115,0.3897302,0.52704895,96.236115,0.3897302,0.03003578,,,,,,,,,,,,,96.236115,3.0,0.0,,96.236115,9.0,,96.236115,0.3897302,-5.1526327,96.236115,0.3897302,4.828416,96.236115,0.3897302,-0.17175443,96.236115,0.3897302,0.05391428,96.236115,0.3897302,6.0,,,,,,,
