time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.916664,0.029979246,26.483013,105.916664,0.029979246,17.871353,105.916664,31.24074,105.916664,26.89506,105.916664,53.0,105.916664,70.77778,105.916664,2.3246083,105.916664,298.44446,105.916664,970.0004,105.916664,21.138697,105.916664,0.0,105.916664,0.0,105.916664,0.0,105.916664,0.0006175188,105.916664,0.00058651756,105.916664,26.882223,105.916664,27.366665,105.916664,27.425556,105.916664,20240414,105.916664,220000,105.916664,2024.0,105.916664,4.0,105.916664,14.0,105.916664,22.0,105.916664,0.0,105.916664,0.0,105.916664,-1.0,105.916664,-999.0,105.916664,-999.0,105.916664,-999.0,105.916664,4.312444,105.916664,2500.0,105.916664,0.029979246,93816.87,105.916664,0.029979246,63533.707,105.916664,,105.916664,,105.916664,,105.916664,,105.916664,,105.916664,,105.916664,,105.916664,,105.916664,0.11991698,0.3631823,105.916664,0.11991698,0.015740007,,,,,,,,,,,,,105.916664,0.0,0.0,,105.916664,0.0,1.1092321,105.916664,0.11991698,0.18283312,105.916664,0.11991698,28.304466,105.916664,0.11991698,0.0060944376,105.916664,0.11991698,0.041522536,105.916664,0.11991698,5.0,105.916664,0.0,WaterCloud,105.916664,30.0,105.916664,
105.916664,0.05995849,16.106842,105.916664,0.05995849,1.2489364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.916664,0.05995849,57061.85,105.916664,0.05995849,4448.995,,,,,,,,,,,,,,,,,105.916664,0.14989623,0.3657769,105.916664,0.14989623,0.015303148,,,,,,,,,,,,,105.916664,0.0,1.0,,105.916664,1.0,,105.916664,0.14989623,0.18732713,105.916664,0.14989623,28.32424,105.916664,0.14989623,0.006244237,105.916664,0.14989623,0.04014651,105.916664,0.14989623,5.0,105.916664,1.0,MixedCloud,,,,
105.916664,0.08993774,14.829213,105.916664,0.08993774,0.8936635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.916664,0.08993774,52536.043,105.916664,0.08993774,3181.503,,,,,,,,,,,,,,,,,105.916664,0.17987548,0.3633776,105.916664,0.17987548,0.015049698,,,,,,,,,,,,,105.916664,0.0,2.0,,105.916664,2.0,,105.916664,0.17987548,0.18870069,105.916664,0.17987548,28.330284,105.916664,0.17987548,0.0062900227,105.916664,0.17987548,0.039756518,105.916664,0.17987548,5.0,105.916664,2.0,Ice/dust/ash,,,,
105.916664,0.11991698,13.607184,105.916664,0.11991698,0.7034062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.916664,0.11991698,48202.21,105.916664,0.11991698,2501.2139,,,,,,,,,,,,,,,,,105.916664,0.20985472,0.3564603,105.916664,0.20985472,0.014606844,,,,,,,,,,,,,105.916664,1.0,0.0,,105.916664,3.0,,105.916664,0.20985472,0.18716201,105.916664,0.20985472,28.32351,105.916664,0.20985472,0.0062387343,105.916664,0.20985472,0.03935615,105.916664,0.20985472,5.0,105.916664,3.0,Rain/Dust,,,,
105.916664,0.14989623,13.179116,105.916664,0.14989623,0.6217314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.916664,0.14989623,46682.22,105.916664,0.14989623,2208.8345,,,,,,,,,,,,,,,,,105.916664,0.23983397,0.34830683,105.916664,0.23983397,0.013959874,,,,,,,,,,,,,105.916664,1.0,1.0,,105.916664,4.0,,105.916664,0.23983397,0.18469605,105.916664,0.23983397,28.312662,105.916664,0.23983397,0.0061565354,105.916664,0.23983397,0.038529605,105.916664,0.23983397,5.0,105.916664,4.0,Molecular,,,,
105.916664,0.17987548,12.571724,105.916664,0.17987548,0.5634687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.916664,0.17987548,44534.668,105.916664,0.17987548,2002.9946,,,,,,,,,,,,,,,,,105.916664,0.2698132,0.3471493,105.916664,0.2698132,0.013452046,,,,,,,,,,,,,105.916664,1.0,2.0,,105.916664,5.0,,105.916664,0.2698132,0.18677586,105.916664,0.2698132,28.321815,105.916664,0.2698132,0.0062258616,105.916664,0.2698132,0.037302937,105.916664,0.2698132,5.0,105.916664,5.0,CleanAerosol,,,,
105.916664,0.20985472,11.793991,105.916664,0.20985472,0.5115425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.916664,0.20985472,41784.58,105.916664,0.20985472,1818.2808,,,,,,,,,,,,,,,,,105.916664,0.29979247,0.34523264,105.916664,0.29979247,0.012879804,,,,,,,,,,,,,105.916664,2.0,0.0,,105.916664,6.0,,105.916664,0.29979247,0.18838887,105.916664,0.29979247,28.32891,105.916664,0.29979247,0.006279629,105.916664,0.29979247,0.03597131,105.916664,0.29979247,5.0,105.916664,6.0,PollutedAerosol,,,,
105.916664,0.23983397,10.976484,105.916664,0.23983397,0.46027067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.916664,0.23983397,38884.105,105.916664,0.23983397,1635.346,,,,,,,,,,,,,,,,,105.916664,0.3297717,0.3467058,105.916664,0.3297717,0.012344333,,,,,,,,,,,,,105.916664,2.0,1.0,,105.916664,7.0,,105.916664,0.3297717,0.19238108,105.916664,0.3297717,28.346476,105.916664,0.3297717,0.0064127026,105.916664,0.3297717,0.034381703,105.916664,0.3297717,5.0,105.916664,7.0,Undetected,,,,
105.916664,0.2698132,10.213194,105.916664,0.2698132,0.41105163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.916664,0.2698132,36181.14,105.916664,0.2698132,1460.063,,,,,,,,,,,,,,,,,105.916664,0.35975096,0.35297695,105.916664,0.35975096,0.0098929955,,,,,,,,,,,,,105.916664,2.0,2.0,,105.916664,8.0,,105.916664,0.35975096,0.19983217,105.916664,0.35975096,28.379263,105.916664,0.35975096,0.006661073,105.916664,0.35975096,0.027260626,105.916664,0.35975096,5.0,,,,,,,
105.916664,0.29979247,9.4370365,105.916664,0.29979247,0.36961177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.916664,0.29979247,33428.637,105.916664,0.29979247,1310.9996,,,,,,,,,,,,,,,,,105.916664,0.3897302,0.35576665,105.916664,0.3897302,0.012006368,,,,,,,,,,,,,105.916664,3.0,0.0,,105.916664,9.0,,105.916664,0.3897302,0.20504268,105.916664,0.3897302,28.402191,105.916664,0.3897302,0.006834756,105.916664,0.3897302,0.032648068,105.916664,0.3897302,5.0,,,,,,,
