time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.420135,0.029979246,29.981436,99.420135,0.029979246,18.735817,99.420135,35.703705,99.420135,35.956787,99.420135,22.0,99.420135,45.666668,99.420135,0.0,99.420135,297.1111,99.420135,965.2181,99.420135,22.395786,99.420135,0.0,99.420135,0.0,99.420135,0.0,99.420135,0.17238075,99.420135,0.17461973,99.420135,30.908888,99.420135,31.476664,99.420135,31.545555,99.420135,20240408,99.420135,100500,99.420135,2024.0,99.420135,4.0,99.420135,8.0,99.420135,10.0,99.420135,5.0,99.420135,0.0,99.420135,-1.0,99.420135,-999.0,99.420135,-999.0,99.420135,-999.0,99.420135,4.2753334,99.420135,2500.0,99.420135,0.029979246,6222.574,99.420135,0.029979246,3983.341,99.420135,,99.420135,,99.420135,,99.420135,,99.420135,,99.420135,,99.420135,,99.420135,,99.420135,0.11991698,0.49007908,99.420135,0.11991698,0.03594174,,,,,,,,,,,,,99.420135,0.0,0.0,,99.420135,0.0,1.3190868,99.420135,0.11991698,0.32743013,99.420135,0.11991698,28.940691,99.420135,0.11991698,0.010914337,99.420135,0.11991698,0.06832269,99.420135,0.11991698,6.0,99.420135,0.0,WaterCloud,99.420135,30.0,99.420135,
99.420135,0.05995849,22.061193,99.420135,0.05995849,2.3891268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.420135,0.05995849,4567.333,99.420135,0.05995849,475.46594,,,,,,,,,,,,,,,,,99.420135,0.14989623,0.4882245,99.420135,0.14989623,0.034859046,,,,,,,,,,,,,99.420135,0.0,1.0,,99.420135,1.0,,99.420135,0.14989623,0.33485925,99.420135,0.14989623,28.973381,99.420135,0.14989623,0.011161974,99.420135,0.14989623,0.06664226,99.420135,0.14989623,6.0,99.420135,1.0,MixedCloud,,,,
99.420135,0.08993774,20.805428,99.420135,0.08993774,1.977406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.420135,0.08993774,4306.606,99.420135,0.08993774,386.96216,,,,,,,,,,,,,,,,,99.420135,0.17987548,0.47411653,99.420135,0.17987548,0.03288394,,,,,,,,,,,,,99.420135,0.0,2.0,,99.420135,2.0,,99.420135,0.17987548,0.3338747,99.420135,0.17987548,28.969048,99.420135,0.17987548,0.011129157,99.420135,0.17987548,0.064859875,99.420135,0.17987548,6.0,99.420135,2.0,Ice/dust/ash,,,,
99.420135,0.11991698,18.335817,99.420135,0.11991698,1.6142497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.420135,0.11991698,3792.5308,99.420135,0.11991698,309.25232,,,,,,,,,,,,,,,,,99.420135,0.20985472,0.4541794,99.420135,0.20985472,0.03011695,,,,,,,,,,,,,99.420135,1.0,0.0,,99.420135,3.0,,99.420135,0.20985472,0.32747495,99.420135,0.20985472,28.940891,99.420135,0.20985472,0.010915832,99.420135,0.20985472,0.062184617,99.420135,0.20985472,6.0,99.420135,3.0,Rain/Dust,,,,
99.420135,0.14989623,17.590733,99.420135,0.14989623,1.4845307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.420135,0.14989623,3636.327,99.420135,0.14989623,281.196,,,,,,,,,,,,,,,,,99.420135,0.23983397,0.43113935,99.420135,0.23983397,0.027566172,,,,,,,,,,,,,99.420135,1.0,1.0,,99.420135,4.0,,99.420135,0.23983397,0.3179319,99.420135,0.23983397,28.898903,99.420135,0.23983397,0.010597729,99.420135,0.23983397,0.060096163,99.420135,0.23983397,6.0,99.420135,4.0,Molecular,,,,
99.420135,0.17987548,16.423515,99.420135,0.17987548,1.3417523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.420135,0.17987548,3393.2954,99.420135,0.17987548,250.45906,,,,,,,,,,,,,,,,,99.420135,0.2698132,0.41784206,99.420135,0.2698132,0.025671907,,,,,,,,,,,,,99.420135,1.0,2.0,,99.420135,5.0,,99.420135,0.2698132,0.31561813,99.420135,0.2698132,28.88872,99.420135,0.2698132,0.0105206035,99.420135,0.2698132,0.05788229,99.420135,0.2698132,6.0,99.420135,5.0,CleanAerosol,,,,
99.420135,0.20985472,15.06439,99.420135,0.20985472,1.1883683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.420135,0.20985472,3109.5771,99.420135,0.20985472,217.68236,,,,,,,,,,,,,,,,,99.420135,0.29979247,0.408607,99.420135,0.29979247,0.024377873,,,,,,,,,,,,,99.420135,2.0,0.0,,99.420135,6.0,,99.420135,0.29979247,0.31698275,99.420135,0.29979247,28.894724,99.420135,0.29979247,0.010566091,99.420135,0.29979247,0.05630335,99.420135,0.29979247,6.0,99.420135,6.0,PollutedAerosol,,,,
99.420135,0.23983397,13.639417,99.420135,0.23983397,1.0544252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.420135,0.23983397,2812.1887,99.420135,0.23983397,188.85272,,,,,,,,,,,,,,,,,99.420135,0.3297717,0.40465847,99.420135,0.3297717,0.023244463,,,,,,,,,,,,,99.420135,2.0,1.0,,99.420135,7.0,,99.420135,0.3297717,0.32246196,99.420135,0.3297717,28.91883,99.420135,0.3297717,0.010748732,99.420135,0.3297717,0.054319587,99.420135,0.3297717,6.0,99.420135,7.0,Undetected,,,,
99.420135,0.2698132,12.358307,99.420135,0.2698132,0.93728995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.420135,0.2698132,2544.1345,99.420135,0.2698132,163.65027,,,,,,,,,,,,,,,,,99.420135,0.35975096,0.40678886,99.420135,0.35975096,0.020532012,,,,,,,,,,,,,99.420135,2.0,2.0,,99.420135,8.0,,99.420135,0.35975096,0.33435297,99.420135,0.35975096,28.971151,99.420135,0.35975096,0.011145099,99.420135,0.35975096,0.048048005,99.420135,0.35975096,5.0,,,,,,,
99.420135,0.29979247,11.244951,99.420135,0.29979247,0.8515246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.420135,0.29979247,2311.6138,99.420135,0.29979247,145.3133,,,,,,,,,,,,,,,,,99.420135,0.3897302,0.40869248,99.420135,0.3897302,0.022500006,,,,,,,,,,,,,99.420135,3.0,0.0,,99.420135,9.0,,99.420135,0.3897302,0.346383,99.420135,0.3897302,29.024086,99.420135,0.3897302,0.0115461005,99.420135,0.3897302,0.05218248,99.420135,0.3897302,6.0,,,,,,,
