time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.09375,0.029979246,34.042435,94.09375,0.029979246,19.416632,94.09375,32.62346,94.09375,30.888885,94.09375,39.666668,94.09375,50.444443,94.09375,0.536448,94.09375,82.666664,94.09375,970.4933,94.09375,19.398415,94.09375,0.0,94.09375,0.0,94.09375,0.0,94.09375,0.82490444,94.09375,0.8840961,94.09375,26.717781,94.09375,27.563334,94.09375,27.633333,94.09375,20240403,94.09375,021500,94.09375,2024.0,94.09375,4.0,94.09375,3.0,94.09375,2.0,94.09375,15.0,94.09375,0.0,94.09375,-1.0,94.09375,-999.0,94.09375,-999.0,94.09375,-999.0,94.09375,4.320778,94.09375,2500.0,94.09375,0.029979246,3234.4946,94.09375,0.029979246,1676.0024,94.09375,,94.09375,,94.09375,,94.09375,,94.09375,,94.09375,,94.09375,,94.09375,,94.09375,0.11991698,0.6609941,94.09375,0.11991698,0.04979347,,,,,,,,,,,,,94.09375,0.0,0.0,,94.09375,0.0,0.74948114,94.09375,0.11991698,2.3811643,94.09375,0.11991698,37.977123,94.09375,0.11991698,0.07937214,94.09375,0.11991698,0.069957614,94.09375,0.11991698,6.0,94.09375,0.0,WaterCloud,94.09375,30.0,94.09375,
94.09375,0.05995849,29.204224,94.09375,0.05995849,3.8517032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.09375,0.05995849,2764.015,94.09375,0.05995849,268.60373,,,,,,,,,,,,,,,,,94.09375,0.14989623,0.61472875,94.09375,0.14989623,0.042164303,,,,,,,,,,,,,94.09375,0.0,1.0,,94.09375,1.0,,94.09375,0.14989623,11.544538,94.09375,0.14989623,78.29596,94.09375,0.14989623,0.38481796,94.09375,0.14989623,0.06414954,94.09375,0.14989623,6.0,94.09375,1.0,MixedCloud,,,,
94.09375,0.08993774,27.446766,94.09375,0.08993774,3.2678714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.09375,0.08993774,2593.2083,94.09375,0.08993774,215.56168,,,,,,,,,,,,,,,,,94.09375,0.17987548,0.56912166,94.09375,0.17987548,0.03576903,,,,,,,,,,,,,94.09375,0.0,2.0,,94.09375,2.0,,94.09375,0.17987548,-1.4097402,94.09375,0.17987548,21.297142,94.09375,0.17987548,-0.046991345,94.09375,0.17987548,0.059132084,94.09375,0.17987548,6.0,94.09375,2.0,Ice/dust/ash,,,,
94.09375,0.11991698,25.546064,94.09375,0.11991698,2.8539045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.09375,0.11991698,2408.212,94.09375,0.11991698,178.38861,,,,,,,,,,,,,,,,,94.09375,0.20985472,0.55645394,94.09375,0.20985472,0.03386277,,,,,,,,,,,,,94.09375,1.0,0.0,,94.09375,3.0,,94.09375,0.20985472,-0.1614803,94.09375,0.20985472,26.789484,94.09375,0.20985472,-0.0053826775,94.09375,0.20985472,0.057357173,94.09375,0.20985472,6.0,94.09375,3.0,Rain/Dust,,,,
94.09375,0.14989623,22.973673,94.09375,0.14989623,2.4699092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.09375,0.14989623,2156.4558,94.09375,0.14989623,143.6332,,,,,,,,,,,,,,,,,94.09375,0.23983397,0.54214025,94.09375,0.23983397,0.031119397,,,,,,,,,,,,,94.09375,1.0,1.0,,94.09375,4.0,,94.09375,0.23983397,0.25852874,94.09375,0.23983397,28.637526,94.09375,0.23983397,0.008617626,94.09375,0.23983397,0.054277595,94.09375,0.23983397,6.0,94.09375,4.0,Molecular,,,,
94.09375,0.17987548,20.533674,94.09375,0.17987548,2.1632903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.09375,0.17987548,1919.0505,94.09375,0.17987548,115.73502,,,,,,,,,,,,,,,,,94.09375,0.2698132,0.5286368,94.09375,0.2698132,0.02927761,,,,,,,,,,,,,94.09375,1.0,2.0,,94.09375,5.0,,94.09375,0.2698132,0.55689293,94.09375,0.2698132,29.95033,94.09375,0.2698132,0.018563097,94.09375,0.2698132,0.052478645,94.09375,0.2698132,6.0,94.09375,5.0,CleanAerosol,,,,
94.09375,0.20985472,19.261282,94.09375,0.20985472,2.0325155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.09375,0.20985472,1794.8683,94.09375,0.20985472,103.88449,,,,,,,,,,,,,,,,,94.09375,0.29979247,0.51402646,94.09375,0.29979247,0.027262006,,,,,,,,,,,,,94.09375,2.0,0.0,,94.09375,6.0,,94.09375,0.29979247,0.8683347,94.09375,0.29979247,31.320671,94.09375,0.29979247,0.028944489,94.09375,0.29979247,0.050363623,94.09375,0.29979247,6.0,94.09375,6.0,PollutedAerosol,,,,
94.09375,0.23983397,17.936546,94.09375,0.23983397,1.8851852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.09375,0.23983397,1665.6508,94.09375,0.23983397,90.50478,,,,,,,,,,,,,,,,,94.09375,0.3297717,0.5047379,94.09375,0.3297717,0.02587179,,,,,,,,,,,,,94.09375,2.0,1.0,,94.09375,7.0,,94.09375,0.3297717,1.3792907,94.09375,0.3297717,33.56888,94.09375,0.3297717,0.045976356,94.09375,0.3297717,0.048757482,94.09375,0.3297717,5.0,94.09375,7.0,Undetected,,,,
94.09375,0.2698132,16.404253,94.09375,0.2698132,1.7609847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.09375,0.2698132,1516.6748,94.09375,0.2698132,79.250626,,,,,,,,,,,,,,,,,94.09375,0.35975096,0.50572175,94.09375,0.35975096,0.022561576,,,,,,,,,,,,,94.09375,2.0,2.0,,94.09375,8.0,,94.09375,0.35975096,3.2620492,94.09375,0.35975096,41.853016,94.09375,0.35975096,0.10873497,94.09375,0.35975096,0.042709403,94.09375,0.35975096,5.0,,,,,,,
94.09375,0.29979247,14.901339,94.09375,0.29979247,1.6471068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.09375,0.29979247,1370.3605,94.09375,0.29979247,69.021126,,,,,,,,,,,,,,,,,94.09375,0.3897302,0.5062778,94.09375,0.3897302,0.024557753,,,,,,,,,,,,,94.09375,3.0,0.0,,94.09375,9.0,,94.09375,0.3897302,-4.6454206,94.09375,0.3897302,7.060149,94.09375,0.3897302,-0.15484732,94.09375,0.3897302,0.046262857,94.09375,0.3897302,5.0,,,,,,,
