time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.236115,0.3297717,10.744043,107.236115,0.3297717,3.5071096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.236115,0.3297717,406.1698,107.236115,0.3297717,19.281626,,,,,,,,,,,,,,,,,107.236115,0.41970944,0.3183718,107.236115,0.41970944,0.0065055094,,,,,,,,,,,,,107.236115,3.0,1.0,,,,,107.236115,0.41970944,0.1032196,107.236115,0.41970944,27.954166,107.236115,0.41970944,0.0034406534,107.236115,0.41970944,0.020014254,107.236115,0.41970944,5.0,,,,,,,
107.236115,0.35975096,10.153994,107.236115,0.35975096,3.486836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.236115,0.35975096,374.9778,107.236115,0.35975096,18.215754,,,,,,,,,,,,,,,,,107.236115,0.4496887,0.3266084,107.236115,0.4496887,0.013840685,,,,,,,,,,,,,107.236115,3.0,2.0,,,,,107.236115,0.4496887,0.12840532,107.236115,0.4496887,28.064983,107.236115,0.4496887,0.0042801774,107.236115,0.4496887,0.040640865,107.236115,0.4496887,5.0,,,,,,,
107.236115,0.3897302,9.612881,107.236115,0.3897302,3.44022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.236115,0.3897302,346.1928,107.236115,0.3897302,15.74515,,,,,,,,,,,,,,,,,107.236115,0.47966793,0.33108208,107.236115,0.47966793,0.0062426403,,,,,,,,,,,,,107.236115,4.0,0.0,,,,,107.236115,0.47966793,0.15392861,107.236115,0.47966793,28.177286,107.236115,0.47966793,0.005130954,107.236115,0.47966793,0.011540423,107.236115,0.47966793,5.0,,,,,,,
107.236115,0.41970944,9.06274,107.236115,0.41970944,3.4043732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.236115,0.41970944,317.06345,107.236115,0.41970944,13.829464,,,,,,,,,,,,,,,,,107.236115,0.5096472,0.33767325,107.236115,0.5096472,0.013939053,,,,,,,,,,,,,107.236115,4.0,1.0,,,,,107.236115,0.5096472,0.18413842,107.236115,0.5096472,28.310211,107.236115,0.5096472,0.006137947,107.236115,0.5096472,0.03962658,107.236115,0.5096472,5.0,,,,,,,
107.236115,0.44968867,8.581437,107.236115,0.44968867,3.3843372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.236115,0.44968867,291.42642,107.236115,0.44968867,12.799049,,,,,,,,,,,,,,,,,107.236115,0.5396264,0.33952332,107.236115,0.5396264,0.0135681145,,,,,,,,,,,,,107.236115,4.0,2.0,,,,,107.236115,0.5396264,0.21144173,107.236115,0.5396264,28.430342,107.236115,0.5396264,0.007048058,107.236115,0.5396264,0.038437612,107.236115,0.5396264,5.0,,,,,,,
107.236115,0.47966793,8.108552,107.236115,0.47966793,3.3549902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.236115,0.47966793,266.3519,107.236115,0.47966793,11.23891,,,,,,,,,,,,,,,,,107.236115,0.56960565,0.33840287,107.236115,0.56960565,0.013019041,,,,,,,,,,,,,107.236115,5.0,0.0,,,,,107.236115,0.56960565,0.24865784,107.236115,0.56960565,28.594095,107.236115,0.56960565,0.008288594,107.236115,0.56960565,0.03702062,107.236115,0.56960565,5.0,,,,,,,
107.236115,0.5096472,7.6772275,107.236115,0.5096472,3.337766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.236115,0.5096472,243.4133,107.236115,0.5096472,10.3156185,,,,,,,,,,,,,,,,,107.236115,0.59958494,0.3380121,107.236115,0.59958494,0.012883089,,,,,,,,,,,,,107.236115,5.0,1.0,,,,,107.236115,0.59958494,0.27531883,107.236115,0.59958494,28.7114,107.236115,0.59958494,0.009177295,107.236115,0.59958494,0.036724813,107.236115,0.59958494,5.0,,,,,,,
107.236115,0.5396264,7.2441616,107.236115,0.5396264,3.3149934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.236115,0.5396264,220.43547,107.236115,0.5396264,9.095431,,,,,,,,,,,,,,,,,107.236115,0.62956417,0.33639407,107.236115,0.62956417,0.014372597,,,,,,,,,,,,,107.236115,5.0,2.0,,,,,107.236115,0.62956417,0.3259165,107.236115,0.62956417,28.934034,107.236115,0.62956417,0.010863882,107.236115,0.62956417,0.040923074,107.236115,0.62956417,5.0,,,,,,,
107.236115,0.56960565,6.8485646,107.236115,0.56960565,3.2923248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.236115,0.56960565,199.42273,107.236115,0.56960565,7.886964,,,,,,,,,,,,,,,,,107.236115,0.6595434,0.32685894,107.236115,0.6595434,-0.0006108259,,,,,,,,,,,,,107.236115,6.0,0.0,,,,,107.236115,0.6595434,0.3697395,107.236115,0.6595434,29.126854,107.236115,0.6595434,0.01232465,107.236115,0.6595434,1.0000001e-07,107.236115,0.6595434,7.0,,,,,,,
107.236115,0.59958494,6.503317,107.236115,0.59958494,3.2776883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.236115,0.59958494,181.29062,107.236115,0.59958494,7.1088862,,,,,,,,,,,,,,,,,107.236115,0.6895227,0.3162166,107.236115,0.6895227,0.013852526,,,,,,,,,,,,,107.236115,6.0,1.0,,,,,107.236115,0.6895227,0.44140503,107.236115,0.6895227,29.442179,107.236115,0.6895227,0.014713501,107.236115,0.6895227,0.034479916,107.236115,0.6895227,5.0,,,,,,,
107.236115,0.62956417,6.1877437,107.236115,0.62956417,3.280842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.236115,0.62956417,164.43439,107.236115,0.62956417,7.300683,,,,,,,,,,,,,,,,,107.236115,0.7195019,0.30420375,107.236115,0.7195019,0.012218545,,,,,,,,,,,,,107.236115,6.0,2.0,,,,,107.236115,0.7195019,0.5247445,107.236115,0.7195019,29.808876,107.236115,0.7195019,0.017491484,107.236115,0.7195019,0.01061501,107.236115,0.7195019,5.0,,,,,,,
107.236115,0.6595434,5.860851,107.236115,0.6595434,3.2503793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.236115,0.6595434,147.07579,107.236115,0.6595434,5.674669,,,,,,,,,,,,,,,,,107.236115,0.74948114,0.29913023,107.236115,0.74948114,-0.006489774,,,,,,,,,,,,,107.236115,7.0,0.0,,,,,107.236115,0.74948114,0.6462737,107.236115,0.74948114,30.343605,107.236115,0.74948114,0.021542456,107.236115,0.74948114,1.0000001e-07,107.236115,0.74948114,7.0,,,,,,,
107.236115,0.6895226,5.558203,107.236115,0.6895226,3.2553473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.236115,0.6895226,131.01874,107.236115,0.6895226,5.936037,,,,,,,,,,,,,,,,,107.236115,0.7794604,0.29053247,107.236115,0.7794604,0.010591368,,,,,,,,,,,,,107.236115,7.0,1.0,,,,,107.236115,0.7794604,0.8805909,107.236115,0.7794604,31.3746,107.236115,0.7794604,0.02935303,107.236115,0.7794604,1.0000001e-07,107.236115,0.7794604,7.0,,,,,,,
107.236115,0.7195019,5.282002,107.236115,0.7195019,3.2361152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.236115,0.7195019,116.34966,107.236115,0.7195019,4.9110937,,,,,,,,,,,,,,,,,107.236115,0.80943966,0.28680876,107.236115,0.80943966,0.01140366,,,,,,,,,,,,,107.236115,7.0,2.0,,,,,107.236115,0.80943966,1.4668808,107.236115,0.80943966,33.954277,107.236115,0.80943966,0.04889603,107.236115,0.80943966,1.0000001e-07,107.236115,0.80943966,7.0,,,,,,,
107.236115,0.74948114,5.080366,107.236115,0.74948114,3.2201397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.236115,0.74948114,105.71738,107.236115,0.74948114,4.0599017,,,,,,,,,,,,,,,,,107.236115,0.8394189,0.28394282,107.236115,0.8394189,0.0034736681,,,,,,,,,,,,,107.236115,8.0,0.0,,,,,107.236115,0.8394189,4.668294,107.236115,0.8394189,48.040493,107.236115,0.8394189,0.15560979,107.236115,0.8394189,1.0000001e-07,107.236115,0.8394189,7.0,,,,,,,
107.236115,0.7794604,4.8950915,107.236115,0.7794604,3.2126133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.236115,0.7794604,95.88042,107.236115,0.7794604,3.6866846,,,,,,,,,,,,,,,,,107.236115,0.8693981,0.27836192,107.236115,0.8693981,0.0110377865,,,,,,,,,,,,,107.236115,8.0,1.0,,,,,107.236115,0.8693981,-2.9993107,107.236115,0.8693981,14.303029,107.236115,0.8693981,-0.09997703,107.236115,0.8693981,1.0000001e-07,107.236115,0.8693981,7.0,,,,,,,
107.236115,0.80943966,4.76271,107.236115,0.80943966,3.2143683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.236115,0.80943966,88.858505,107.236115,0.80943966,3.761043,,,,,,,,,,,,,,,,,107.236115,0.8993774,0.27573356,107.236115,0.8993774,0.011284737,,,,,,,,,,,,,107.236115,8.0,2.0,,,,,107.236115,0.8993774,-1.0082313,107.236115,0.8993774,23.063784,107.236115,0.8993774,-0.03360771,107.236115,0.8993774,1.0000001e-07,107.236115,0.8993774,7.0,,,,,,,
107.236115,0.8394189,4.63842,107.236115,0.8394189,3.2023802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.236115,0.8394189,82.29341,107.236115,0.8394189,3.1223197,,,,,,,,,,,,,,,,,107.236115,0.92935663,0.26975557,107.236115,0.92935663,0.006891867,,,,,,,,,,,,,107.236115,9.0,0.0,,,,,107.236115,0.92935663,-0.53565884,107.236115,0.92935663,25.143103,107.236115,0.92935663,-0.017855294,107.236115,0.92935663,1.0000001e-07,107.236115,0.92935663,7.0,,,,,,,
107.236115,0.8693981,4.5179234,107.236115,0.8693981,3.2033172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.236115,0.8693981,75.86453,107.236115,0.8693981,3.1895552,,,,,,,,,,,,,,,,,107.236115,0.95933586,0.26736486,107.236115,0.95933586,0.009082584,,,,,,,,,,,,,107.236115,9.0,1.0,,,,,107.236115,0.95933586,-0.30161375,107.236115,0.95933586,26.172901,107.236115,0.95933586,-0.010053793,107.236115,0.95933586,1.0000001e-07,107.236115,0.95933586,7.0,,,,,,,
107.236115,0.89937735,4.4115868,107.236115,0.89937735,3.2017255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.236115,0.89937735,70.20735,107.236115,0.89937735,3.0978603,,,,,,,,,,,,,,,,,107.236115,0.98931515,0.26034036,107.236115,0.98931515,0.010123225,,,,,,,,,,,,,107.236115,9.0,2.0,,,,,107.236115,0.98931515,-0.15753967,107.236115,0.98931515,26.806826,107.236115,0.98931515,-0.0052513224,107.236115,0.98931515,1.0000001e-07,107.236115,0.98931515,7.0,,,,,,,
107.236115,0.92935663,4.3170013,107.236115,0.92935663,3.1875203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.236115,0.92935663,65.25517,107.236115,0.92935663,2.3556318,,,,,,,,,,,,,,,,,107.236115,1.0192944,0.255123,107.236115,1.0192944,0.007408725,,,,,,,,,,,,,,,,,,,,107.236115,1.0192944,-0.07776567,107.236115,1.0192944,27.15783,107.236115,1.0192944,-0.0025921878,107.236115,1.0192944,1.0000001e-07,107.236115,1.0192944,7.0,,,,,,,
107.236115,0.95933586,4.2304325,107.236115,0.95933586,3.1852894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.236115,0.95933586,60.636135,107.236115,0.95933586,2.2043502,,,,,,,,,,,,,,,,,107.236115,1.0492736,0.24932759,107.236115,1.0492736,0.00853314,,,,,,,,,,,,,,,,,,,,107.236115,1.0492736,-0.012972726,107.236115,1.0492736,27.44292,107.236115,1.0492736,-0.00043242506,107.236115,1.0492736,1.0000001e-07,107.236115,1.0492736,7.0,,,,,,,
107.236115,0.9893151,4.134538,107.236115,0.9893151,3.1869402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.236115,0.9893151,55.56707,107.236115,0.9893151,2.2684505,,,,,,,,,,,,,,,,,107.236115,1.0792528,0.24560063,107.236115,1.0792528,0.008892803,,,,,,,,,,,,,,,,,,,,107.236115,1.0792528,0.052808337,107.236115,1.0792528,27.732357,107.236115,1.0792528,0.0017602784,107.236115,1.0792528,1.0000001e-07,107.236115,1.0792528,7.0,,,,,,,
107.236115,1.0192944,4.0657144,107.236115,1.0192944,3.1747284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.236115,1.0192944,51.872494,107.236115,1.0192944,1.6583282,,,,,,,,,,,,,,,,,107.236115,1.1092321,0.23817338,107.236115,1.1092321,0.009027916,,,,,,,,,,,,,,,,,,,,107.236115,1.1092321,0.09744962,107.236115,1.1092321,27.92878,107.236115,1.1092321,0.0032483207,107.236115,1.1092321,1.0000001e-07,107.236115,1.1092321,7.0,,,,,,,
107.236115,1.0492736,3.9959836,107.236115,1.0492736,3.177034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.236115,1.0492736,48.232014,107.236115,1.0492736,1.7597677,,,,,,,,,,,,,,,,,107.236115,1.1392113,0.23664519,107.236115,1.1392113,0.006743856,,,,,,,,,,,,,,,,,,,,107.236115,1.1392113,0.15831544,107.236115,1.1392113,28.196587,107.236115,1.1392113,0.0052771796,107.236115,1.1392113,1.0000001e-07,107.236115,1.1392113,7.0,,,,,,,
107.236115,1.0792528,3.9331403,107.236115,1.0792528,3.1767662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.236115,1.0792528,44.88819,107.236115,1.0792528,1.805724,,,,,,,,,,,,,,,,,107.236115,1.1691906,0.23314029,107.236115,1.1691906,0.00825251,,,,,,,,,,,,,,,,,,,,107.236115,1.1691906,0.2614514,107.236115,1.1691906,28.650383,107.236115,1.1691906,0.0087150475,107.236115,1.1691906,1.0000001e-07,107.236115,1.1691906,7.0,,,,,,,
107.236115,1.1092321,3.8693292,107.236115,1.1092321,3.1755168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.236115,1.1092321,41.461594,107.236115,1.1092321,1.6877022,,,,,,,,,,,,,,,,,107.236115,1.1991699,0.22518454,107.236115,1.1991699,0.006986934,,,,,,,,,,,,,,,,,,,,107.236115,1.1991699,0.3193138,107.236115,1.1991699,28.904982,107.236115,1.1991699,0.010643795,107.236115,1.1991699,1.0000001e-07,107.236115,1.1991699,7.0,,,,,,,
107.236115,1.1392113,3.8260448,107.236115,1.1392113,3.1670084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.236115,1.1392113,39.19572,107.236115,1.1392113,1.247089,,,,,,,,,,,,,,,,,107.236115,1.2291491,0.22207335,107.236115,1.2291491,0.009261603,,,,,,,,,,,,,,,,,,,,107.236115,1.2291491,0.41402164,107.236115,1.2291491,29.3217,107.236115,1.2291491,0.013800723,107.236115,1.2291491,1.0000001e-07,107.236115,1.2291491,7.0,,,,,,,
107.236115,1.1691905,3.779444,107.236115,1.1691905,3.1702812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.236115,1.1691905,36.68312,107.236115,1.1691905,1.424881,,,,,,,,,,,,,,,,,107.236115,1.2591283,0.22094831,107.236115,1.2591283,0.0046544326,,,,,,,,,,,,,,,,,,,,107.236115,1.2591283,0.63256466,107.236115,1.2591283,30.283285,107.236115,1.2591283,0.021085488,107.236115,1.2591283,1.0000001e-07,107.236115,1.2591283,7.0,,,,,,,
107.236115,1.1991699,3.7284694,107.236115,1.1991699,3.165462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.236115,1.1991699,34.024307,107.236115,1.1991699,1.1772084,,,,,,,,,,,,,,,,,107.236115,1.2891076,0.21207017,107.236115,1.2891076,0.0025185281,,,,,,,,,,,,,,,,,,,,107.236115,1.2891076,0.82328016,107.236115,1.2891076,31.122429,107.236115,1.2891076,0.027442671,107.236115,1.2891076,1.0000001e-07,107.236115,1.2891076,7.0,,,,,,,
107.236115,1.2291491,3.6864789,107.236115,1.2291491,3.1707275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.236115,1.2291491,31.816586,107.236115,1.2291491,1.4736688,,,,,,,,,,,,,,,,,107.236115,1.3190868,0.2036328,107.236115,1.3190868,0.010295101,,,,,,,,,,,,,,,,,,,,107.236115,1.3190868,1.2404159,107.236115,1.3190868,32.957832,107.236115,1.3190868,0.0413472,107.236115,1.3190868,1.0000001e-07,107.236115,1.3190868,7.0,,,,,,,
