time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.583336,0.029979246,24.435444,102.583336,0.029979246,17.816599,102.583336,31.864197,102.583336,31.117283,102.583336,26.666666,102.583336,60.0,102.583336,0.0,102.583336,238.0,102.583336,970.14716,102.583336,22.434105,102.583336,0.0,102.583336,0.0,102.583336,0.0,102.583336,0.0006001393,102.583336,0.0005519152,102.583336,26.762222,102.583336,27.395555,102.583336,27.238886,102.583336,20240411,102.583336,140000,102.583336,2024.0,102.583336,4.0,102.583336,11.0,102.583336,14.0,102.583336,0.0,102.583336,0.0,102.583336,-1.0,102.583336,-999.0,102.583336,-999.0,102.583336,-999.0,102.583336,4.1374445,102.583336,2500.0,102.583336,0.029979246,87052.21,102.583336,0.029979246,67073.445,102.583336,,102.583336,,102.583336,,102.583336,,102.583336,,102.583336,,102.583336,,102.583336,,102.583336,0.11991698,0.31359348,102.583336,0.11991698,0.01904022,,,,,,,,,,,,,102.583336,0.0,0.0,13.880391,102.583336,0.0,3.3276963,102.583336,0.11991698,0.09810719,102.583336,0.11991698,27.931673,102.583336,0.11991698,0.0032702396,102.583336,0.11991698,0.057245627,102.583336,0.11991698,6.0,102.583336,0.0,WaterCloud,102.583336,30.0,102.583336,
102.583336,0.05995849,13.113759,102.583336,0.05995849,1.2668005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.583336,0.05995849,46727.367,102.583336,0.05995849,4756.9556,,,,,,,,,,,,,,,,,102.583336,0.14989623,0.30477127,102.583336,0.14989623,0.017532347,,,,,,,,,,,,,102.583336,0.0,1.0,15.589208,102.583336,1.0,,102.583336,0.14989623,0.09510721,102.583336,0.14989623,27.91847,102.583336,0.14989623,0.0031702402,102.583336,0.14989623,0.0543644,102.583336,0.14989623,6.0,102.583336,1.0,MixedCloud,,,,
102.583336,0.08993774,12.080634,102.583336,0.08993774,0.95097435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.583336,0.08993774,43035.145,102.583336,0.08993774,3573.2646,,,,,,,,,,,,,,,,,102.583336,0.17987548,0.29429746,102.583336,0.17987548,0.015647797,,,,,,,,,,,,,102.583336,0.0,2.0,,102.583336,2.0,,102.583336,0.17987548,0.09127979,102.583336,0.17987548,27.90163,102.583336,0.17987548,0.0030426597,102.583336,0.17987548,0.05046203,102.583336,0.17987548,6.0,102.583336,2.0,Ice/dust/ash,,,,
102.583336,0.11991698,11.290079,102.583336,0.11991698,0.792429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.583336,0.11991698,40217.266,102.583336,0.11991698,2979.1438,,,,,,,,,,,,,,,,,102.583336,0.20985472,0.28527617,102.583336,0.20985472,0.01417286,,,,,,,,,,,,,102.583336,1.0,0.0,,102.583336,3.0,,102.583336,0.20985472,0.08805648,102.583336,0.20985472,27.887447,102.583336,0.20985472,0.002935216,102.583336,0.20985472,0.04729932,102.583336,0.20985472,5.0,102.583336,3.0,Rain/Dust,,,,
102.583336,0.14989623,10.548267,102.583336,0.14989623,0.67318165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.583336,0.14989623,37567.746,102.583336,0.14989623,2528.6619,,,,,,,,,,,,,,,,,102.583336,0.23983397,0.2782074,102.583336,0.23983397,0.01334485,,,,,,,,,,,,,102.583336,1.0,1.0,,102.583336,4.0,,102.583336,0.23983397,0.085661806,102.583336,0.23983397,27.876911,102.583336,0.23983397,0.0028553933,102.583336,0.23983397,0.045737866,102.583336,0.23983397,5.0,102.583336,4.0,Molecular,,,,
102.583336,0.17987548,9.77806,102.583336,0.17987548,0.5605086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.583336,0.17987548,34836.438,102.583336,0.17987548,2104.8613,,,,,,,,,,,,,,,,,102.583336,0.2698132,0.2779407,102.583336,0.2698132,0.012910392,,,,,,,,,,,,,102.583336,1.0,2.0,,102.583336,5.0,,102.583336,0.2698132,0.08642561,102.583336,0.2698132,27.880272,102.583336,0.2698132,0.0028808536,102.583336,0.2698132,0.04434781,102.583336,0.2698132,5.0,102.583336,5.0,CleanAerosol,,,,
102.583336,0.20985472,9.062339,102.583336,0.20985472,0.4771977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.583336,0.20985472,32295.857,102.583336,0.20985472,1792.1285,,,,,,,,,,,,,,,,,102.583336,0.29979247,0.28028005,102.583336,0.29979247,0.012512658,,,,,,,,,,,,,102.583336,2.0,0.0,,102.583336,6.0,,102.583336,0.29979247,0.08844169,102.583336,0.29979247,27.889143,102.583336,0.29979247,0.0029480564,102.583336,0.29979247,0.042682223,102.583336,0.29979247,5.0,102.583336,6.0,PollutedAerosol,,,,
102.583336,0.23983397,8.416422,102.583336,0.23983397,0.42314443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.583336,0.23983397,29996.83,102.583336,0.23983397,1589.6862,,,,,,,,,,,,,,,,,102.583336,0.3297717,0.28460556,102.583336,0.3297717,0.01214391,,,,,,,,,,,,,102.583336,2.0,1.0,,102.583336,7.0,,102.583336,0.3297717,0.09145054,102.583336,0.3297717,27.902384,102.583336,0.3297717,0.0030483513,102.583336,0.3297717,0.04088756,102.583336,0.3297717,5.0,102.583336,7.0,Undetected,,,,
102.583336,0.2698132,7.8489966,102.583336,0.2698132,0.37919086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.583336,0.2698132,27976.39,102.583336,0.2698132,1423.3186,,,,,,,,,,,,,,,,,102.583336,0.35975096,0.29110467,102.583336,0.35975096,0.009794043,,,,,,,,,,,,,102.583336,2.0,2.0,,102.583336,8.0,,102.583336,0.35975096,0.09555737,102.583336,0.35975096,27.92045,102.583336,0.35975096,0.0031852457,102.583336,0.35975096,0.032503996,102.583336,0.35975096,5.0,,,,,,,
102.583336,0.29979247,7.3536215,102.583336,0.29979247,0.3450394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.583336,0.29979247,26209.559,102.583336,0.29979247,1295.338,,,,,,,,,,,,,,,,,102.583336,0.3897302,0.29278776,102.583336,0.3897302,0.011811525,,,,,,,,,,,,,102.583336,3.0,0.0,,102.583336,9.0,,102.583336,0.3897302,0.09737808,102.583336,0.3897302,27.928465,102.583336,0.3897302,0.003245936,102.583336,0.3897302,0.038765833,102.583336,0.3897302,5.0,,,,,,,
102.583336,0.3297717,6.8468986,102.583336,0.3297717,0.3083891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.583336,0.3297717,24398.99,102.583336,0.3297717,1159.6025,,,,,,,,,,,,,,,,,102.583336,0.41970944,0.2953111,102.583336,0.41970944,0.0048824735,,,,,,,,,,,,,102.583336,3.0,1.0,,,,,102.583336,0.41970944,0.09966038,102.583336,0.41970944,27.938507,102.583336,0.41970944,0.003322013,102.583336,0.41970944,0.016249701,102.583336,0.41970944,5.0,,,,,,,
102.583336,0.35975096,6.3169713,102.583336,0.35975096,0.28002378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.583336,0.35975096,22511.383,102.583336,0.35975096,1052.0741,,,,,,,,,,,,,,,,,102.583336,0.4496887,0.297786,102.583336,0.4496887,0.011528669,,,,,,,,,,,,,102.583336,3.0,2.0,,,,,102.583336,0.4496887,0.101949096,102.583336,0.4496887,27.948574,102.583336,0.4496887,0.0033983034,102.583336,0.4496887,0.03727201,102.583336,0.4496887,5.0,,,,,,,
102.583336,0.3897302,5.746214,102.583336,0.3897302,0.2452179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.583336,0.3897302,20474.12,102.583336,0.3897302,920.52515,,,,,,,,,,,,,,,,,102.583336,0.47966793,0.3002531,102.583336,0.47966793,0.0040582926,,,,,,,,,,,,,102.583336,4.0,0.0,,,,,102.583336,0.47966793,0.10429904,102.583336,0.47966793,27.958916,102.583336,0.47966793,0.0034766346,102.583336,0.47966793,0.013330404,102.583336,0.47966793,5.0,,,,,,,
102.583336,0.41970944,5.2288713,102.583336,0.41970944,0.2178938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.583336,0.41970944,18631.531,102.583336,0.41970944,817.1027,,,,,,,,,,,,,,,,,102.583336,0.5096472,0.30576703,102.583336,0.5096472,0.010996892,,,,,,,,,,,,,102.583336,4.0,1.0,,,,,102.583336,0.5096472,0.10820697,102.583336,0.5096472,27.97611,102.583336,0.5096472,0.003606899,102.583336,0.5096472,0.03471689,102.583336,0.5096472,5.0,,,,,,,
102.583336,0.44968867,4.7258363,102.583336,0.44968867,0.19106054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.583336,0.44968867,16833.652,102.583336,0.44968867,716.60065,,,,,,,,,,,,,,,,,102.583336,0.5396264,0.3067075,102.583336,0.5396264,0.010762421,,,,,,,,,,,,,102.583336,4.0,2.0,,,,,102.583336,0.5396264,0.10988751,102.583336,0.5396264,27.983505,102.583336,0.5396264,0.0036629173,102.583336,0.5396264,0.03388811,102.583336,0.5396264,5.0,,,,,,,
102.583336,0.47966793,4.296103,102.583336,0.47966793,0.16880856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.583336,0.47966793,15299.936,102.583336,0.47966793,633.3152,,,,,,,,,,,,,,,,,102.583336,0.56960565,0.30721733,102.583336,0.56960565,0.010749608,,,,,,,,,,,,,102.583336,5.0,0.0,,,,,102.583336,0.56960565,0.11139214,102.583336,0.56960565,27.990126,102.583336,0.56960565,0.0037130713,102.583336,0.56960565,0.03379884,102.583336,0.56960565,5.0,,,,,,,
102.583336,0.5096472,3.9211807,102.583336,0.5096472,0.14609548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.583336,0.5096472,13967.69,102.583336,0.5096472,547.4756,,,,,,,,,,,,,,,,,102.583336,0.59958494,0.30579773,102.583336,0.59958494,0.010310288,,,,,,,,,,,,,102.583336,5.0,1.0,,,,,102.583336,0.59958494,0.11196007,102.583336,0.59958494,27.992624,102.583336,0.59958494,0.0037320016,102.583336,0.59958494,0.03261118,102.583336,0.59958494,5.0,,,,,,,
102.583336,0.5396264,3.5427785,102.583336,0.5396264,0.1299271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.583336,0.5396264,12620.083,102.583336,0.5396264,486.19153,,,,,,,,,,,,,,,,,102.583336,0.62956417,0.30708405,102.583336,0.62956417,0.010129888,,,,,,,,,,,,,102.583336,5.0,2.0,,,,,102.583336,0.62956417,0.113898546,102.583336,0.62956417,28.001154,102.583336,0.62956417,0.003796618,102.583336,0.62956417,0.03192753,102.583336,0.62956417,5.0,,,,,,,
102.583336,0.56960565,3.221642,102.583336,0.56960565,0.117135204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.583336,0.56960565,11472.692,102.583336,0.56960565,438.90997,,,,,,,,,,,,,,,,,102.583336,0.6595434,0.3024983,102.583336,0.6595434,-0.0023974117,,,,,,,,,,,,,102.583336,6.0,0.0,,,,,102.583336,0.6595434,0.11284036,102.583336,0.6595434,27.996498,102.583336,0.6595434,0.0037613446,102.583336,0.6595434,1.0000001e-07,102.583336,0.6595434,7.0,,,,,,,
102.583336,0.59958494,2.9159002,102.583336,0.59958494,0.10260301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.583336,0.59958494,10384.314,102.583336,0.59958494,384.56683,,,,,,,,,,,,,,,,,102.583336,0.6895227,0.3038559,102.583336,0.6895227,0.0100562405,,,,,,,,,,,,,102.583336,6.0,1.0,,,,,102.583336,0.6895227,0.11485415,102.583336,0.6895227,28.005358,102.583336,0.6895227,0.0038284722,102.583336,0.6895227,0.032041688,102.583336,0.6895227,5.0,,,,,,,
102.583336,0.62956417,2.6704597,102.583336,0.62956417,0.09324706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.583336,0.62956417,9511.793,102.583336,0.62956417,348.48758,,,,,,,,,,,,,,,,,102.583336,0.7195019,0.3036079,102.583336,0.7195019,0.009972083,,,,,,,,,,,,,102.583336,6.0,2.0,,,,,102.583336,0.7195019,0.11603461,102.583336,0.7195019,28.010553,102.583336,0.7195019,0.0038678204,102.583336,0.7195019,0.031805992,102.583336,0.7195019,5.0,,,,,,,
102.583336,0.6595434,2.42188,102.583336,0.6595434,0.08705935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.583336,0.6595434,8625.6,102.583336,0.6595434,325.68613,,,,,,,,,,,,,,,,,102.583336,0.74948114,0.30550954,102.583336,0.74948114,-0.00731189,,,,,,,,,,,,,102.583336,7.0,0.0,,,,,102.583336,0.74948114,0.11840561,102.583336,0.74948114,28.020985,102.583336,0.74948114,0.003946854,102.583336,0.74948114,1.0000001e-07,102.583336,0.74948114,7.0,,,,,,,
102.583336,0.6895226,2.240131,102.583336,0.6895226,0.07809014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.583336,0.6895226,7978.5835,102.583336,0.6895226,291.80554,,,,,,,,,,,,,,,,,102.583336,0.7794604,0.30398598,102.583336,0.7794604,0.010241955,,,,,,,,,,,,,102.583336,7.0,1.0,,,,,102.583336,0.7794604,0.11897174,102.583336,0.7794604,28.023476,102.583336,0.7794604,0.0039657247,102.583336,0.7794604,0.03260245,102.583336,0.7794604,5.0,,,,,,,
102.583336,0.7195019,2.066488,102.583336,0.7195019,0.07261639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.583336,0.7195019,7358.9565,102.583336,0.7195019,271.22046,,,,,,,,,,,,,,,,,102.583336,0.80943966,0.2987031,102.583336,0.80943966,0.009469651,,,,,,,,,,,,,102.583336,7.0,2.0,,,,,102.583336,0.80943966,0.11752873,102.583336,0.80943966,28.017128,102.583336,0.80943966,0.0039176242,102.583336,0.80943966,0.030719846,102.583336,0.80943966,5.0,,,,,,,
102.583336,0.74948114,1.920363,102.583336,0.74948114,0.06764837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.583336,0.74948114,6839.795,102.583336,0.74948114,252.27824,,,,,,,,,,,,,,,,,102.583336,0.8394189,0.2989931,102.583336,0.8394189,0.0026617774,,,,,,,,,,,,,102.583336,8.0,0.0,,,,,102.583336,0.8394189,0.119048715,102.583336,0.8394189,28.023813,102.583336,0.8394189,0.00396829,102.583336,0.8394189,0.008822509,102.583336,0.8394189,4.0,,,,,,,
102.583336,0.7794604,1.7844118,102.583336,0.7794604,0.06367692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.583336,0.7794604,6355.4053,102.583336,0.7794604,237.604,,,,,,,,,,,,,,,,,102.583336,0.8693981,0.29465583,102.583336,0.8693981,0.009482914,,,,,,,,,,,,,102.583336,8.0,1.0,,,,,102.583336,0.8693981,0.11807574,102.583336,0.8693981,28.019533,102.583336,0.8693981,0.0039358577,102.583336,0.8693981,0.031177623,102.583336,0.8693981,5.0,,,,,,,
102.583336,0.80943966,1.6461253,102.583336,0.80943966,0.05673062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.583336,0.80943966,5860.6216,102.583336,0.80943966,211.71107,,,,,,,,,,,,,,,,,102.583336,0.8993774,0.29326507,102.583336,0.8993774,0.0090519665,,,,,,,,,,,,,102.583336,8.0,2.0,,,,,102.583336,0.8993774,0.118694335,102.583336,0.8993774,28.022255,102.583336,0.8993774,0.0039564776,102.583336,0.8993774,0.029947069,102.583336,0.8993774,5.0,,,,,,,
102.583336,0.8394189,1.5408895,102.583336,0.8394189,0.0518816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.583336,0.8394189,5486.6777,102.583336,0.8394189,193.37006,,,,,,,,,,,,,,,,,102.583336,0.92935663,0.2879158,102.583336,0.92935663,0.0070854085,,,,,,,,,,,,,102.583336,9.0,0.0,,,,,102.583336,0.92935663,0.117104374,102.583336,0.92935663,28.015259,102.583336,0.92935663,0.0039034793,102.583336,0.92935663,0.024001619,102.583336,0.92935663,5.0,,,,,,,
102.583336,0.8693981,1.4286479,102.583336,0.8693981,0.04942734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.583336,0.8693981,5085.96,102.583336,0.8693981,183.91048,,,,,,,,,,,,,,,,,102.583336,0.95933586,0.28575644,102.583336,0.95933586,0.008851018,,,,,,,,,,,,,102.583336,9.0,1.0,,,,,102.583336,0.95933586,0.11725632,102.583336,0.95933586,28.015928,102.583336,0.95933586,0.003908544,102.583336,0.95933586,0.030044926,102.583336,0.95933586,5.0,,,,,,,
102.583336,0.89937735,1.3287817,102.583336,0.89937735,0.045351777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.583336,0.89937735,4731.104,102.583336,0.89937735,168.50195,,,,,,,,,,,,,,,,,102.583336,0.98931515,0.28343976,102.583336,0.98931515,0.008481501,,,,,,,,,,,,,102.583336,9.0,2.0,,,,,102.583336,0.98931515,0.11730793,102.583336,0.98931515,28.016155,102.583336,0.98931515,0.003910264,102.583336,0.98931515,0.029050238,102.583336,0.98931515,5.0,,,,,,,
102.583336,0.92935663,1.2376022,102.583336,0.92935663,0.042867765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.583336,0.92935663,4407.561,102.583336,0.92935663,158.97272,,,,,,,,,,,,,,,,,102.583336,1.0192944,0.27850622,102.583336,1.0192944,0.008246345,,,,,,,,,,,,,,,,,,,,102.583336,1.0192944,0.11587426,102.583336,1.0192944,28.009846,102.583336,1.0192944,0.0038624757,102.583336,1.0192944,0.02874603,102.583336,1.0192944,5.0,,,,,,,
102.583336,0.95933586,1.1526551,102.583336,0.95933586,0.03900044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.583336,0.95933586,4104.442,102.583336,0.95933586,144.67201,,,,,,,,,,,,,,,,,102.583336,1.0492736,0.2734875,102.583336,1.0492736,0.008257441,,,,,,,,,,,,,,,,,,,,102.583336,1.0492736,0.114330016,102.583336,1.0492736,28.003054,102.583336,1.0492736,0.0038110006,102.583336,1.0492736,0.029315101,102.583336,1.0492736,5.0,,,,,,,
