time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.93403,0.029979246,33.0986,95.93403,0.029979246,18.603422,95.93403,31.60494,95.93403,25.746914,95.93403,40.333332,95.93403,69.888885,95.93403,0.0,95.93403,310.1111,95.93403,966.17004,95.93403,19.83445,95.93403,0.0,95.93403,0.0,95.93403,0.0,95.93403,0.000652591,95.93403,0.0005730524,95.93403,27.214445,95.93403,27.483332,95.93403,27.784445,95.93403,20240404,95.93403,222500,95.93403,2024.0,95.93403,4.0,95.93403,4.0,95.93403,22.0,95.93403,25.0,95.93403,0.0,95.93403,-1.0,95.93403,-999.0,95.93403,-999.0,95.93403,-999.0,95.93403,4.4583335,95.93403,2500.0,95.93403,0.029979246,107273.375,95.93403,0.029979246,69644.99,95.93403,,95.93403,,95.93403,,95.93403,,95.93403,,95.93403,,95.93403,,95.93403,,95.93403,0.11991698,0.6689909,95.93403,0.11991698,0.04599196,,,,,,,,,,,,,95.93403,0.0,0.0,,95.93403,0.0,1.0492736,95.93403,0.11991698,0.38276738,95.93403,0.11991698,29.184177,95.93403,0.11991698,0.012758913,95.93403,0.11991698,0.06431405,95.93403,0.11991698,6.0,95.93403,0.0,WaterCloud,95.93403,30.0,95.93403,
95.93403,0.05995849,29.562666,95.93403,0.05995849,2.7596757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.93403,0.05995849,95827.26,95.93403,0.05995849,10339.935,,,,,,,,,,,,,,,,,95.93403,0.14989623,0.60821104,95.93403,0.14989623,0.039174065,,,,,,,,,,,,,95.93403,0.0,1.0,,95.93403,1.0,,95.93403,0.14989623,0.35304508,95.93403,0.14989623,29.053396,95.93403,0.14989623,0.01176817,95.93403,0.14989623,0.06051549,95.93403,0.14989623,6.0,95.93403,1.0,MixedCloud,,,,
95.93403,0.08993774,28.605234,95.93403,0.08993774,2.338584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.93403,0.08993774,92704.09,95.93403,0.08993774,8757.777,,,,,,,,,,,,,,,,,95.93403,0.17987548,0.57367206,95.93403,0.17987548,0.035844024,,,,,,,,,,,,,95.93403,0.0,2.0,,95.93403,2.0,,95.93403,0.17987548,0.33885562,95.93403,0.17987548,28.990967,95.93403,0.17987548,0.011295187,95.93403,0.17987548,0.058824558,95.93403,0.17987548,6.0,95.93403,2.0,Ice/dust/ash,,,,
95.93403,0.11991698,25.812298,95.93403,0.11991698,1.8868215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.93403,0.11991698,83645.08,95.93403,0.11991698,7070.672,,,,,,,,,,,,,,,,,95.93403,0.20985472,0.5522588,95.93403,0.20985472,0.033748873,,,,,,,,,,,,,95.93403,1.0,0.0,,95.93403,3.0,,95.93403,0.20985472,0.33240402,95.93403,0.20985472,28.962576,95.93403,0.20985472,0.011080133,95.93403,0.20985472,0.057601612,95.93403,0.20985472,6.0,95.93403,3.0,Rain/Dust,,,,
95.93403,0.14989623,22.612135,95.93403,0.14989623,1.5261492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.93403,0.14989623,73287.27,95.93403,0.14989623,5710.6943,,,,,,,,,,,,,,,,,95.93403,0.23983397,0.5353139,95.93403,0.23983397,0.03163415,,,,,,,,,,,,,95.93403,1.0,1.0,,95.93403,4.0,,95.93403,0.23983397,0.3284831,95.93403,0.23983397,28.945326,95.93403,0.23983397,0.0109494375,95.93403,0.23983397,0.055796273,95.93403,0.23983397,6.0,95.93403,4.0,Molecular,,,,
95.93403,0.17987548,20.497902,95.93403,0.17987548,1.3229362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.93403,0.17987548,66459.62,95.93403,0.17987548,4949.321,,,,,,,,,,,,,,,,,95.93403,0.2698132,0.5192017,95.93403,0.2698132,0.029567752,,,,,,,,,,,,,95.93403,1.0,2.0,,95.93403,5.0,,95.93403,0.2698132,0.32474735,95.93403,0.2698132,28.928886,95.93403,0.2698132,0.010824912,95.93403,0.2698132,0.053888872,95.93403,0.2698132,6.0,95.93403,5.0,CleanAerosol,,,,
95.93403,0.20985472,18.878046,95.93403,0.20985472,1.181422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.93403,0.20985472,61196.992,95.93403,0.20985472,4420.713,,,,,,,,,,,,,,,,,95.93403,0.29979247,0.5046666,95.93403,0.29979247,0.027417721,,,,,,,,,,,,,95.93403,2.0,0.0,,95.93403,6.0,,95.93403,0.29979247,0.3217033,95.93403,0.29979247,28.915493,95.93403,0.29979247,0.010723444,95.93403,0.29979247,0.05154024,95.93403,0.29979247,6.0,95.93403,6.0,PollutedAerosol,,,,
95.93403,0.23983397,17.432634,95.93403,0.23983397,1.0501115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.93403,0.23983397,56512.664,95.93403,0.23983397,3931.346,,,,,,,,,,,,,,,,,95.93403,0.3297717,0.5064382,95.93403,0.3297717,0.026644878,,,,,,,,,,,,,95.93403,2.0,1.0,,95.93403,7.0,,95.93403,0.3297717,0.33071387,95.93403,0.3297717,28.955143,95.93403,0.3297717,0.011023794,95.93403,0.3297717,0.049986873,95.93403,0.3297717,5.0,95.93403,7.0,Undetected,,,,
95.93403,0.2698132,15.787059,95.93403,0.2698132,0.91401154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.93403,0.2698132,51161.484,95.93403,0.2698132,3422.7222,,,,,,,,,,,,,,,,,95.93403,0.35975096,0.55081207,95.93403,0.35975096,0.024554886,,,,,,,,,,,,,95.93403,2.0,2.0,,95.93403,8.0,,95.93403,0.35975096,0.372823,95.93403,0.35975096,29.140419,95.93403,0.35975096,0.012427433,95.93403,0.35975096,0.042690944,95.93403,0.35975096,5.0,,,,,,,
95.93403,0.29979247,14.258843,95.93403,0.29979247,0.79210174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.93403,0.29979247,46173.984,95.93403,0.29979247,2966.784,,,,,,,,,,,,,,,,,95.93403,0.3897302,0.5851596,95.93403,0.3897302,0.027246486,,,,,,,,,,,,,95.93403,3.0,0.0,,95.93403,9.0,,95.93403,0.3897302,0.4098691,95.93403,0.3897302,29.303427,95.93403,0.3897302,0.013662304,95.93403,0.3897302,0.04450123,95.93403,0.3897302,5.0,,,,,,,
