time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.520836,0.029979246,24.468197,107.520836,0.029979246,18.048386,107.520836,34.203705,107.520836,34.64198,107.520836,24.0,107.520836,49.77778,107.520836,3.7551358,107.520836,198.44444,107.520836,965.02234,107.520836,22.622154,107.520836,0.0,107.520836,0.0,107.520836,0.0,107.520836,0.000633176,107.520836,0.00056381465,107.520836,28.807777,107.520836,29.663334,107.520836,29.399998,107.520836,20240416,107.520836,123000,107.520836,2024.0,107.520836,4.0,107.520836,16.0,107.520836,12.0,107.520836,30.0,107.520836,0.0,107.520836,-1.0,107.520836,-999.0,107.520836,-999.0,107.520836,-999.0,107.520836,4.182555,107.520836,2500.0,107.520836,0.029979246,86757.03,107.520836,0.029979246,65944.47,107.520836,,107.520836,,107.520836,,107.520836,,107.520836,,107.520836,,107.520836,,107.520836,,107.520836,0.11991698,0.28306854,107.520836,0.11991698,0.012850557,,,,,,,,,,,,,107.520836,0.0,0.0,2.2184641,107.520836,0.0,3.1178415,107.520836,0.11991698,0.07871636,107.520836,0.11991698,27.846352,107.520836,0.11991698,0.0026238787,107.520836,0.11991698,0.043392345,107.520836,0.11991698,5.0,107.520836,0.0,WaterCloud,107.520836,30.0,107.520836,
107.520836,0.05995849,12.097383,107.520836,0.05995849,1.0936784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.520836,0.05995849,42897.016,107.520836,0.05995849,3998.192,,,,,,,,,,,,,,,,,107.520836,0.14989623,0.27342874,107.520836,0.14989623,0.011683888,,,,,,,,,,,,,107.520836,0.0,1.0,2.4582982,107.520836,1.0,,107.520836,0.14989623,0.075273536,107.520836,0.14989623,27.831203,107.520836,0.14989623,0.0025091176,107.520836,0.14989623,0.040935375,107.520836,0.14989623,5.0,107.520836,1.0,MixedCloud,,,,
107.520836,0.08993774,11.111602,107.520836,0.08993774,0.7437156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.520836,0.08993774,39403.906,107.520836,0.08993774,2718.6145,,,,,,,,,,,,,,,,,107.520836,0.17987548,0.26624322,107.520836,0.17987548,0.0110107465,,,,,,,,,,,,,107.520836,0.0,2.0,2.7580907,107.520836,2.0,,107.520836,0.17987548,0.07284722,107.520836,0.17987548,27.820528,107.520836,0.17987548,0.0024282408,107.520836,0.17987548,0.03968911,107.520836,0.17987548,5.0,107.520836,2.0,Ice/dust/ash,,,,
107.520836,0.11991698,10.314472,107.520836,0.11991698,0.578462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.520836,0.11991698,36580.254,107.520836,0.11991698,2113.7432,,,,,,,,,,,,,,,,,107.520836,0.20985472,0.26228538,107.520836,0.20985472,0.010337963,,,,,,,,,,,,,107.520836,1.0,0.0,,107.520836,3.0,,107.520836,0.20985472,0.07180945,107.520836,0.20985472,27.815964,107.520836,0.20985472,0.0023936485,107.520836,0.20985472,0.037907165,107.520836,0.20985472,5.0,107.520836,3.0,Rain/Dust,,,,
107.520836,0.14989623,9.5743265,107.520836,0.14989623,0.47748026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.520836,0.14989623,33955.26,107.520836,0.14989623,1742.9987,,,,,,,,,,,,,,,,,107.520836,0.23983397,0.25912276,107.520836,0.23983397,0.009824845,,,,,,,,,,,,,107.520836,1.0,1.0,,107.520836,4.0,,107.520836,0.23983397,0.071102105,107.520836,0.23983397,27.812847,107.520836,0.23983397,0.0023700704,107.520836,0.23983397,0.03651315,107.520836,0.23983397,5.0,107.520836,4.0,Molecular,,,,
107.520836,0.17987548,8.94672,107.520836,0.17987548,0.4117061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.520836,0.17987548,31717.906,107.520836,0.17987548,1503.3264,,,,,,,,,,,,,,,,,107.520836,0.2698132,0.25884628,107.520836,0.2698132,0.009630881,,,,,,,,,,,,,107.520836,1.0,2.0,,107.520836,5.0,,107.520836,0.2698132,0.07167283,107.520836,0.2698132,27.81536,107.520836,0.2698132,0.002389094,107.520836,0.2698132,0.035847772,107.520836,0.2698132,5.0,107.520836,5.0,CleanAerosol,,,,
107.520836,0.20985472,8.4251375,107.520836,0.20985472,0.35972038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.520836,0.20985472,29865.414,107.520836,0.20985472,1312.9735,,,,,,,,,,,,,,,,,107.520836,0.29979247,0.25938925,107.520836,0.29979247,0.009250551,,,,,,,,,,,,,107.520836,2.0,0.0,,107.520836,6.0,,107.520836,0.29979247,0.072616205,107.520836,0.29979247,27.819511,107.520836,0.29979247,0.00242054,107.520836,0.29979247,0.034418147,107.520836,0.29979247,5.0,107.520836,6.0,PollutedAerosol,,,,
107.520836,0.23983397,7.925822,107.520836,0.23983397,0.32042244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.520836,0.23983397,28088.258,107.520836,0.23983397,1169.2202,,,,,,,,,,,,,,,,,107.520836,0.3297717,0.26153985,107.520836,0.3297717,0.00924206,,,,,,,,,,,,,107.520836,2.0,1.0,,107.520836,7.0,,107.520836,0.3297717,0.07430747,107.520836,0.3297717,27.826954,107.520836,0.3297717,0.0024769155,107.520836,0.3297717,0.034126792,107.520836,0.3297717,5.0,107.520836,7.0,Undetected,,,,
107.520836,0.2698132,7.390287,107.520836,0.2698132,0.28991523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.520836,0.2698132,26185.104,107.520836,0.2698132,1057.2642,,,,,,,,,,,,,,,,,107.520836,0.35975096,0.2692555,107.520836,0.35975096,0.0066936095,,,,,,,,,,,,,107.520836,2.0,2.0,,107.520836,8.0,,107.520836,0.35975096,0.07856245,107.520836,0.35975096,27.845675,107.520836,0.35975096,0.0026187487,107.520836,0.35975096,0.0242318,107.520836,0.35975096,5.0,,,,,,,
107.520836,0.29979247,6.880366,107.520836,0.29979247,0.26244235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.520836,0.29979247,24377.305,107.520836,0.29979247,957.16534,,,,,,,,,,,,,,,,,107.520836,0.3897302,0.27460542,107.520836,0.3897302,0.009275812,,,,,,,,,,,,,107.520836,3.0,0.0,,107.520836,9.0,,107.520836,0.3897302,0.08181903,107.520836,0.3897302,27.860006,107.520836,0.3897302,0.0027273009,107.520836,0.3897302,0.032664895,107.520836,0.3897302,5.0,,,,,,,
