time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.885414,0.029979246,33.55444,96.885414,0.029979246,18.780247,96.885414,31.253086,96.885414,26.47531,96.885414,38.444443,96.885414,67.0,96.885414,0.0,96.885414,245.0,96.885414,965.78625,96.885414,19.847748,96.885414,0.0,96.885414,0.0,96.885414,0.0,96.885414,0.00065243436,96.885414,0.00056037016,96.885414,27.019999,96.885414,27.282223,96.885414,27.458887,96.885414,20240405,96.885414,211500,96.885414,2024.0,96.885414,4.0,96.885414,5.0,96.885414,21.0,96.885414,15.0,96.885414,0.0,96.885414,-1.0,96.885414,-999.0,96.885414,-999.0,96.885414,-999.0,96.885414,4.441111,96.885414,2500.0,96.885414,0.029979246,114266.78,96.885414,0.029979246,70626.21,96.885414,,96.885414,,96.885414,,96.885414,,96.885414,,96.885414,,96.885414,,96.885414,,96.885414,0.11991698,0.7374761,96.885414,0.11991698,0.054566473,,,,,,,,,,,,,96.885414,0.0,0.0,,96.885414,0.0,0.7794604,96.885414,0.11991698,0.57863116,96.885414,0.11991698,30.045977,96.885414,0.11991698,0.019287704,96.885414,0.11991698,0.06889173,96.885414,0.11991698,6.0,96.885414,0.0,WaterCloud,96.885414,30.0,96.885414,
96.885414,0.05995849,31.25099,96.885414,0.05995849,3.1598394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.885414,0.05995849,106424.766,96.885414,0.05995849,11880.457,,,,,,,,,,,,,,,,,96.885414,0.14989623,0.7217929,96.885414,0.14989623,0.04945074,,,,,,,,,,,,,96.885414,0.0,1.0,,96.885414,1.0,,96.885414,0.14989623,0.58771574,96.885414,0.14989623,30.08595,96.885414,0.14989623,0.019590523,96.885414,0.14989623,0.06411708,96.885414,0.14989623,6.0,96.885414,1.0,MixedCloud,,,,
96.885414,0.08993774,29.740488,96.885414,0.08993774,2.5593932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.885414,0.08993774,101274.07,96.885414,0.08993774,9624.496,,,,,,,,,,,,,,,,,96.885414,0.17987548,0.62596965,96.885414,0.17987548,0.039541777,,,,,,,,,,,,,96.885414,0.0,2.0,,96.885414,2.0,,96.885414,0.17987548,0.5228186,96.885414,0.17987548,29.800402,96.885414,0.17987548,0.017427288,96.885414,0.17987548,0.059412915,96.885414,0.17987548,6.0,96.885414,2.0,Ice/dust/ash,,,,
96.885414,0.11991698,28.336845,96.885414,0.11991698,2.207229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.885414,0.11991698,96513.65,96.885414,0.11991698,8295.947,,,,,,,,,,,,,,,,,96.885414,0.20985472,0.57847905,96.885414,0.20985472,0.035303757,,,,,,,,,,,,,96.885414,1.0,0.0,,96.885414,3.0,,96.885414,0.20985472,0.49661282,96.885414,0.20985472,29.685097,96.885414,0.20985472,0.016553763,96.885414,0.20985472,0.05751002,96.885414,0.20985472,6.0,96.885414,3.0,Rain/Dust,,,,
96.885414,0.14989623,26.722132,96.885414,0.14989623,1.8990778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.885414,0.14989623,91028.09,96.885414,0.14989623,7138.158,,,,,,,,,,,,,,,,,96.885414,0.23983397,0.5876179,96.885414,0.23983397,0.033863638,,,,,,,,,,,,,96.885414,1.0,1.0,,96.885414,4.0,,96.885414,0.23983397,0.52281964,96.885414,0.23983397,29.800406,96.885414,0.23983397,0.017427318,96.885414,0.23983397,0.054481026,96.885414,0.23983397,6.0,96.885414,4.0,Molecular,,,,
96.885414,0.17987548,22.27757,96.885414,0.17987548,1.4490107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.885414,0.17987548,75869.734,96.885414,0.17987548,5447.1953,,,,,,,,,,,,,,,,,96.885414,0.2698132,0.61978155,96.885414,0.2698132,0.03382222,,,,,,,,,,,,,96.885414,1.0,2.0,,96.885414,5.0,,96.885414,0.2698132,0.5744499,96.885414,0.2698132,30.02758,96.885414,0.2698132,0.01914833,96.885414,0.2698132,0.05174292,96.885414,0.2698132,6.0,96.885414,5.0,CleanAerosol,,,,
96.885414,0.20985472,19.696938,96.885414,0.20985472,1.229585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.885414,0.20985472,67084.28,96.885414,0.20985472,4623.339,,,,,,,,,,,,,,,,,96.885414,0.29979247,0.5968126,96.885414,0.29979247,0.030283978,,,,,,,,,,,,,96.885414,2.0,0.0,,96.885414,6.0,,96.885414,0.29979247,0.5729552,96.885414,0.29979247,30.021004,96.885414,0.29979247,0.019098505,96.885414,0.29979247,0.048296884,96.885414,0.29979247,5.0,96.885414,6.0,PollutedAerosol,,,,
96.885414,0.23983397,19.061563,96.885414,0.23983397,1.1181914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.885414,0.23983397,64938.992,96.885414,0.23983397,4204.3535,,,,,,,,,,,,,,,,,96.885414,0.3297717,0.58727163,96.885414,0.3297717,0.028185768,,,,,,,,,,,,,96.885414,2.0,1.0,,96.885414,7.0,,96.885414,0.3297717,0.58514076,96.885414,0.3297717,30.07462,96.885414,0.3297717,0.01950469,96.885414,0.3297717,0.04579334,96.885414,0.3297717,5.0,96.885414,7.0,Undetected,,,,
96.885414,0.2698132,18.77217,96.885414,0.2698132,1.0390897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.885414,0.2698132,63943.36,96.885414,0.2698132,3905.8271,,,,,,,,,,,,,,,,,96.885414,0.35975096,0.56412876,96.885414,0.35975096,0.023749901,,,,,,,,,,,,,96.885414,2.0,2.0,,96.885414,8.0,,96.885414,0.35975096,0.5825336,96.885414,0.35975096,30.063148,96.885414,0.35975096,0.019417789,96.885414,0.35975096,0.0403851,96.885414,0.35975096,5.0,,,,,,,
96.885414,0.29979247,16.796951,96.885414,0.29979247,0.86962664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.885414,0.29979247,57215.234,96.885414,0.29979247,3269.3367,,,,,,,,,,,,,,,,,96.885414,0.3897302,0.5573856,96.885414,0.3897302,0.025098564,,,,,,,,,,,,,96.885414,3.0,0.0,,96.885414,9.0,,96.885414,0.3897302,0.5979697,96.885414,0.3897302,30.131065,96.885414,0.3897302,0.019932322,96.885414,0.3897302,0.043085456,96.885414,0.3897302,5.0,,,,,,,
96.885414,0.3297717,15.15676,96.885414,0.3297717,0.7443255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.885414,0.3297717,51622.03,96.885414,0.3297717,2797.245,,,,,,,,,,,,,,,,,96.885414,0.41970944,0.5495631,96.885414,0.41970944,0.01692031,,,,,,,,,,,,,96.885414,3.0,1.0,,,,,96.885414,0.41970944,0.6129562,96.885414,0.41970944,30.197008,96.885414,0.41970944,0.020431872,96.885414,0.41970944,0.02986202,96.885414,0.41970944,5.0,,,,,,,
96.885414,0.35975096,13.13375,96.885414,0.35975096,0.6249144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.885414,0.35975096,44735.027,96.885414,0.35975096,2348.2708,,,,,,,,,,,,,,,,,96.885414,0.4496887,0.5457725,96.885414,0.4496887,0.022627665,,,,,,,,,,,,,96.885414,3.0,2.0,,,,,96.885414,0.4496887,0.63400066,96.885414,0.4496887,30.289602,96.885414,0.4496887,0.021133356,96.885414,0.4496887,0.039808247,96.885414,0.4496887,5.0,,,,,,,
96.885414,0.3897302,11.73671,96.885414,0.3897302,0.54257035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.885414,0.3897302,39973.133,96.885414,0.3897302,2038.6641,,,,,,,,,,,,,,,,,96.885414,0.47966793,0.52020484,96.885414,0.47966793,0.014136274,,,,,,,,,,,,,96.885414,4.0,0.0,,,,,96.885414,0.47966793,0.6278744,96.885414,0.47966793,30.262648,96.885414,0.47966793,0.020929145,96.885414,0.47966793,0.026449297,96.885414,0.47966793,5.0,,,,,,,
96.885414,0.41970944,10.440235,96.885414,0.41970944,0.4622193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.885414,0.41970944,35563.31,96.885414,0.41970944,1737.2649,,,,,,,,,,,,,,,,,96.885414,0.5096472,0.50202304,96.885414,0.5096472,0.020217374,,,,,,,,,,,,,96.885414,4.0,1.0,,,,,96.885414,0.5096472,0.6298469,96.885414,0.5096472,30.271324,96.885414,0.5096472,0.020994894,96.885414,0.5096472,0.03870596,96.885414,0.5096472,5.0,,,,,,,
96.885414,0.44968867,9.292683,96.885414,0.44968867,0.39379743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.885414,0.44968867,31653.303,96.885414,0.44968867,1478.9067,,,,,,,,,,,,,,,,,96.885414,0.5396264,0.51191247,96.885414,0.5396264,0.019941704,,,,,,,,,,,,,96.885414,4.0,2.0,,,,,96.885414,0.5396264,0.67123616,96.885414,0.5396264,30.453438,96.885414,0.5396264,0.022374537,96.885414,0.5396264,0.037492525,96.885414,0.5396264,5.0,,,,,,,
