time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.05556,0.029979246,32.407185,96.05556,0.029979246,19.143686,96.05556,31.88889,96.05556,28.771603,96.05556,30.444445,96.05556,64.55556,96.05556,0.0,96.05556,79.888885,96.05556,968.79645,96.05556,21.423756,96.05556,0.0,96.05556,0.0,96.05556,0.0,96.05556,0.51330346,96.05556,0.5507275,96.05556,26.958889,96.05556,27.40111,96.05556,27.565557,96.05556,20240405,96.05556,012000,96.05556,2024.0,96.05556,4.0,96.05556,5.0,96.05556,1.0,96.05556,20.0,96.05556,0.0,96.05556,-1.0,96.05556,-999.0,96.05556,-999.0,96.05556,-999.0,96.05556,4.4337783,96.05556,2500.0,96.05556,0.029979246,4015.7205,96.05556,0.029979246,2196.2432,96.05556,,96.05556,,96.05556,,96.05556,,96.05556,,96.05556,,96.05556,,96.05556,,96.05556,0.11991698,0.58347344,96.05556,0.11991698,0.042352933,,,,,,,,,,,,,96.05556,0.0,0.0,,96.05556,0.0,1.0492736,96.05556,0.11991698,-21.093922,96.05556,0.11991698,-65.313255,96.05556,0.11991698,-0.70313066,96.05556,0.11991698,0.0676624,96.05556,0.11991698,6.0,96.05556,0.0,WaterCloud,96.05556,30.0,96.05556,
96.05556,0.05995849,26.717775,96.05556,0.05995849,3.3632457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.05556,0.05995849,3299.3477,96.05556,0.05995849,332.5731,,,,,,,,,,,,,,,,,96.05556,0.14989623,0.5537598,96.05556,0.14989623,0.03686837,,,,,,,,,,,,,96.05556,0.0,1.0,,96.05556,1.0,,96.05556,0.14989623,-1.0994327,96.05556,0.14989623,22.662498,96.05556,0.14989623,-0.03664776,96.05556,0.14989623,0.062419526,96.05556,0.14989623,6.0,96.05556,1.0,MixedCloud,,,,
96.05556,0.08993774,24.961254,96.05556,0.08993774,2.7483416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.05556,0.08993774,3078.8364,96.05556,0.08993774,259.99936,,,,,,,,,,,,,,,,,96.05556,0.17987548,0.54440254,96.05556,0.17987548,0.03526064,,,,,,,,,,,,,96.05556,0.0,2.0,,96.05556,2.0,,96.05556,0.17987548,-0.27598226,96.05556,0.17987548,26.285677,96.05556,0.17987548,-0.009199409,96.05556,0.17987548,0.060827717,96.05556,0.17987548,6.0,96.05556,2.0,Ice/dust/ash,,,,
96.05556,0.11991698,22.917656,96.05556,0.11991698,2.2880707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.05556,0.11991698,2821.8276,96.05556,0.11991698,205.49092,,,,,,,,,,,,,,,,,96.05556,0.20985472,0.532294,96.05556,0.20985472,0.033555686,,,,,,,,,,,,,96.05556,1.0,0.0,,96.05556,3.0,,96.05556,0.20985472,0.058642328,96.05556,0.20985472,27.758028,96.05556,0.20985472,0.0019547453,96.05556,0.20985472,0.05930422,96.05556,0.20985472,6.0,96.05556,3.0,Rain/Dust,,,,
96.05556,0.14989623,20.993233,96.05556,0.14989623,1.9830731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.05556,0.14989623,2578.9792,96.05556,0.14989623,169.26361,,,,,,,,,,,,,,,,,96.05556,0.23983397,0.5153706,96.05556,0.23983397,0.031330332,,,,,,,,,,,,,96.05556,1.0,1.0,,96.05556,4.0,,96.05556,0.23983397,0.27224383,96.05556,0.23983397,28.697872,96.05556,0.23983397,0.009074794,96.05556,0.23983397,0.05730899,96.05556,0.23983397,6.0,96.05556,4.0,Molecular,,,,
96.05556,0.17987548,19.860195,96.05556,0.17987548,1.8452477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.05556,0.17987548,2436.6792,96.05556,0.17987548,152.96886,,,,,,,,,,,,,,,,,96.05556,0.2698132,0.5045388,96.05556,0.2698132,0.02990971,,,,,,,,,,,,,96.05556,1.0,2.0,,96.05556,5.0,,96.05556,0.2698132,0.4558876,96.05556,0.2698132,29.505907,96.05556,0.2698132,0.015196251,96.05556,0.2698132,0.05596663,96.05556,0.2698132,6.0,96.05556,5.0,CleanAerosol,,,,
96.05556,0.20985472,18.609789,96.05556,0.20985472,1.7186525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.05556,0.20985472,2279.1833,96.05556,0.20985472,137.90973,,,,,,,,,,,,,,,,,96.05556,0.29979247,0.48894155,96.05556,0.29979247,0.027531423,,,,,,,,,,,,,96.05556,2.0,0.0,,96.05556,6.0,,96.05556,0.29979247,0.64534104,96.05556,0.29979247,30.3395,96.05556,0.29979247,0.021511367,96.05556,0.29979247,0.053302,96.05556,0.29979247,6.0,96.05556,6.0,PollutedAerosol,,,,
96.05556,0.23983397,17.205011,96.05556,0.23983397,1.5847538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.05556,0.23983397,2101.879,96.05556,0.23983397,122.15016,,,,,,,,,,,,,,,,,96.05556,0.3297717,0.49309254,96.05556,0.3297717,0.026620507,,,,,,,,,,,,,96.05556,2.0,1.0,,96.05556,7.0,,96.05556,0.3297717,1.0538665,96.05556,0.3297717,32.13701,96.05556,0.3297717,0.035128884,96.05556,0.3297717,0.051218938,96.05556,0.3297717,6.0,96.05556,7.0,Undetected,,,,
96.05556,0.2698132,15.771216,96.05556,0.2698132,1.4695671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.05556,0.2698132,1921.4497,96.05556,0.2698132,108.530685,,,,,,,,,,,,,,,,,96.05556,0.35975096,0.5506342,96.05556,0.35975096,0.025170473,,,,,,,,,,,,,96.05556,2.0,2.0,,96.05556,8.0,,96.05556,0.35975096,2.687746,96.05556,0.35975096,39.326084,96.05556,0.35975096,0.08959153,96.05556,0.35975096,0.04371453,96.05556,0.35975096,5.0,,,,,,,
96.05556,0.29979247,14.254811,96.05556,0.29979247,1.3413358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.05556,0.29979247,1731.1135,96.05556,0.29979247,93.302864,,,,,,,,,,,,,,,,,96.05556,0.3897302,0.5831041,96.05556,0.3897302,0.027859224,,,,,,,,,,,,,96.05556,3.0,0.0,,96.05556,9.0,,96.05556,0.3897302,-6.1103396,96.05556,0.3897302,0.6145051,96.05556,0.3897302,-0.203678,96.05556,0.3897302,0.04560243,96.05556,0.3897302,5.0,,,,,,,
