time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.951385,0.029979246,31.487724,93.951385,0.029979246,18.491062,93.951385,31.54321,93.951385,24.296299,93.951385,32.333332,93.951385,67.44444,93.951385,0.0,93.951385,282.33334,93.951385,967.596,93.951385,17.879503,93.951385,0.0,93.951385,0.0,93.951385,0.0,93.951385,0.0006356811,93.951385,0.0005583347,93.951385,27.354445,93.951385,27.634445,93.951385,27.915554,93.951385,20240402,93.951385,225000,93.951385,2024.0,93.951385,4.0,93.951385,2.0,93.951385,22.0,93.951385,50.0,93.951385,0.0,93.951385,-1.0,93.951385,-999.0,93.951385,-999.0,93.951385,-999.0,93.951385,4.3799996,93.951385,2500.0,93.951385,0.029979246,109866.69,93.951385,0.029979246,65462.484,93.951385,,93.951385,,93.951385,,93.951385,,93.951385,,93.951385,,93.951385,,93.951385,,93.951385,0.11991698,0.63901013,93.951385,0.11991698,0.05079408,,,,,,,,,,,,,93.951385,0.0,0.0,,93.951385,0.0,0.8993774,93.951385,0.11991698,0.34659177,93.951385,0.11991698,29.025003,93.951385,0.11991698,0.011553058,93.951385,0.11991698,0.07362522,93.951385,0.11991698,6.0,93.951385,0.0,WaterCloud,93.951385,30.0,93.951385,
93.951385,0.05995849,25.942749,93.951385,0.05995849,2.6172094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.951385,0.05995849,90488.98,93.951385,0.05995849,9267.316,,,,,,,,,,,,,,,,,93.951385,0.14989623,0.65028703,93.951385,0.14989623,0.049867783,,,,,,,,,,,,,93.951385,0.0,1.0,,93.951385,1.0,,93.951385,0.14989623,0.3625206,93.951385,0.14989623,29.095089,93.951385,0.14989623,0.01208402,93.951385,0.14989623,0.07121747,93.951385,0.14989623,6.0,93.951385,1.0,MixedCloud,,,,
93.951385,0.08993774,24.903643,93.951385,0.08993774,2.244965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.951385,0.08993774,86907.95,93.951385,0.08993774,7945.33,,,,,,,,,,,,,,,,,93.951385,0.17987548,0.64002115,93.951385,0.17987548,0.046033714,,,,,,,,,,,,,93.951385,0.0,2.0,,93.951385,2.0,,93.951385,0.17987548,0.36537108,93.951385,0.17987548,29.107632,93.951385,0.17987548,0.012179036,93.951385,0.17987548,0.06709714,93.951385,0.17987548,6.0,93.951385,2.0,Ice/dust/ash,,,,
93.951385,0.11991698,24.227444,93.951385,0.11991698,2.0346127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.951385,0.11991698,84576.29,93.951385,0.11991698,7202.329,,,,,,,,,,,,,,,,,93.951385,0.20985472,0.6262494,93.951385,0.20985472,0.04120728,,,,,,,,,,,,,93.951385,1.0,0.0,,93.951385,3.0,,93.951385,0.20985472,0.3658581,93.951385,0.20985472,29.10978,93.951385,0.20985472,0.0121952705,93.951385,0.20985472,0.061740994,93.951385,0.20985472,6.0,93.951385,3.0,Rain/Dust,,,,
93.951385,0.14989623,23.74776,93.951385,0.14989623,1.8880558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.951385,0.14989623,82881.12,93.951385,0.14989623,6681.4536,,,,,,,,,,,,,,,,,93.951385,0.23983397,0.62037456,93.951385,0.23983397,0.03672616,,,,,,,,,,,,,93.951385,1.0,1.0,,93.951385,4.0,,93.951385,0.23983397,0.37150633,93.951385,0.23983397,29.13463,93.951385,0.23983397,0.012383545,93.951385,0.23983397,0.055893786,93.951385,0.23983397,6.0,93.951385,4.0,Molecular,,,,
93.951385,0.17987548,22.46326,93.951385,0.17987548,1.6561952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.951385,0.17987548,78380.984,93.951385,0.17987548,5859.608,,,,,,,,,,,,,,,,,93.951385,0.2698132,0.62226325,93.951385,0.2698132,0.034192786,,,,,,,,,,,,,93.951385,1.0,2.0,,93.951385,5.0,,93.951385,0.2698132,0.38278252,93.951385,0.2698132,29.184242,93.951385,0.2698132,0.012759417,93.951385,0.2698132,0.052086424,93.951385,0.2698132,6.0,93.951385,5.0,CleanAerosol,,,,
93.951385,0.20985472,21.029364,93.951385,0.20985472,1.4105755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.951385,0.20985472,73392.12,93.951385,0.20985472,4988.307,,,,,,,,,,,,,,,,,93.951385,0.29979247,0.6216549,93.951385,0.29979247,0.03227553,,,,,,,,,,,,,93.951385,2.0,0.0,,93.951385,6.0,,93.951385,0.29979247,0.39284605,93.951385,0.29979247,29.228523,93.951385,0.29979247,0.013094868,93.951385,0.29979247,0.049348976,93.951385,0.29979247,5.0,93.951385,6.0,PollutedAerosol,,,,
93.951385,0.23983397,19.847078,93.951385,0.23983397,1.1942735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.951385,0.23983397,69274.95,93.951385,0.23983397,4224.2354,,,,,,,,,,,,,,,,,93.951385,0.3297717,0.6259677,93.951385,0.3297717,0.030928288,,,,,,,,,,,,,93.951385,2.0,1.0,,93.951385,7.0,,93.951385,0.3297717,0.407011,93.951385,0.3297717,29.290846,93.951385,0.3297717,0.013567033,93.951385,0.3297717,0.047081087,93.951385,0.3297717,5.0,93.951385,7.0,Undetected,,,,
93.951385,0.2698132,18.588726,93.951385,0.2698132,1.0359364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.951385,0.2698132,64874.18,93.951385,0.2698132,3665.095,,,,,,,,,,,,,,,,,93.951385,0.35975096,0.63707757,93.951385,0.35975096,0.02722115,,,,,,,,,,,,,93.951385,2.0,2.0,,93.951385,8.0,,93.951385,0.35975096,0.4270814,93.951385,0.35975096,29.37916,93.951385,0.35975096,0.014236046,93.951385,0.35975096,0.040971477,93.951385,0.35975096,5.0,,,,,,,
93.951385,0.29979247,17.255959,93.951385,0.29979247,0.91282165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.951385,0.29979247,60218.18,93.951385,0.29979247,3229.0815,,,,,,,,,,,,,,,,,93.951385,0.3897302,0.6405684,93.951385,0.3897302,0.029119935,,,,,,,,,,,,,93.951385,3.0,0.0,,93.951385,9.0,,93.951385,0.3897302,0.44262835,93.951385,0.3897302,29.447563,93.951385,0.3897302,0.014754279,93.951385,0.3897302,0.043481994,93.951385,0.3897302,5.0,,,,,,,
